Line,Suspiciousness
com/google/javascript/rhino/jstype/RecordType.java#298,-0.0006939625260235947
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,0.007633587786259555
com/google/javascript/jscomp/CompilerOptions.java#685,0.007633587786259555
com/google/javascript/rhino/jstype/UnionType.java#424,-0.01682859125607217
com/google/javascript/rhino/jstype/UnionType.java#425,-0.002775850104094379
com/google/javascript/rhino/jstype/UnionType.java#422,-0.029493407356002775
com/google/javascript/jscomp/CompilerOptions.java#681,0.007633587786259555
com/google/javascript/rhino/jstype/UnionType.java#420,-0.031054823039555864
com/google/javascript/rhino/jstype/UnionType.java#421,-0.031054823039555864
com/google/javascript/jscomp/ProcessDefines.java#299,-0.001040943789035392
com/google/javascript/jscomp/CompilerOptions.java#688,0.007633587786259555
com/google/javascript/jscomp/CompilerOptions.java#689,0.007633587786259555
com/google/javascript/rhino/Node.java#1020,0.9850798056904927
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/rhino/Node.java#1022,0.9965301873698821
com/google/javascript/rhino/Node.java#1796,0.4797015961138098
com/google/javascript/rhino/Node.java#1027,0.9850798056904927
com/google/javascript/rhino/Node.java#1026,0.9850798056904927
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.018736988202637028
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.018736988202637028
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.009715475364330326
com/google/javascript/jscomp/DefaultPassConfig.java#471,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.00919500346981263
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#938,-0.00919500346981263
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.009715475364330326
com/google/javascript/jscomp/NodeUtil.java#2148,0.0
com/google/javascript/rhino/jstype/FunctionType.java#520,-0.000520471894517696
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.02116585704371965
com/google/javascript/jscomp/CodePrinter.java#628,0.4430950728660652
com/google/javascript/rhino/jstype/NoType.java#75,0.0935114503816794
com/google/javascript/jscomp/parsing/IRFactory.java#121,0.02116585704371965
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.00017349063150589867
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.4033657182512144
com/google/javascript/jscomp/TypeCheck.java#132,0.007633587786259555
com/google/javascript/jscomp/CheckAccessControls.java#222,-0.012144344205412909
com/google/javascript/jscomp/DisambiguateProperties.java#469,-0.007286606523247745
com/google/javascript/rhino/jstype/FunctionType.java#569,-0.000520471894517696
com/google/javascript/jscomp/DiagnosticGroups.java#78,0.007633587786259555
com/google/javascript/rhino/jstype/NoType.java#70,-0.00034698126301179735
com/google/javascript/jscomp/PrepareAst.java#110,-0.00017349063150589867
com/google/javascript/rhino/Node.java#1246,-0.510235947258848
com/google/javascript/rhino/Node.java#1241,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,-0.0012144344205412907
com/google/javascript/jscomp/TypeValidator.java#634,-0.10218598195697433
com/google/javascript/rhino/jstype/FunctionType.java#561,-0.000520471894517696
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#770,-0.0006939625260235947
com/google/javascript/rhino/jstype/FunctionType.java#560,-0.000520471894517696
com/google/javascript/jscomp/TypeValidator.java#722,-0.04337265787647467
com/google/javascript/jscomp/TypeValidator.java#723,-0.04337265787647467
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#726,-0.01179736294240111
com/google/javascript/jscomp/TypeValidator.java#727,-0.03174878556557946
com/google/javascript/rhino/jstype/RecordType.java#269,-0.0013879250520471894
com/google/javascript/jscomp/CodePrinter.java#79,-0.005378209576682859
com/google/javascript/jscomp/DisambiguateProperties.java#468,-0.007286606523247745
com/google/javascript/jscomp/TypeValidator.java#728,-0.031228313671061762
com/google/javascript/jscomp/TypeValidator.java#729,-0.000520471894517696
com/google/javascript/rhino/jstype/RecordType.java#263,-0.0013879250520471894
com/google/javascript/jscomp/parsing/IRFactory.java#428,-0.8055170020818876
com/google/javascript/jscomp/TypedScopeCreator.java#1248,-0.00034698126301179735
com/google/javascript/jscomp/parsing/IRFactory.java#423,0.021686328938237298
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.021686328938237298
com/google/javascript/jscomp/PassConfig.java#66,-0.008848022206800832
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.021686328938237298
com/google/javascript/jscomp/PassConfig.java#60,-0.008327550312283136
com/google/javascript/jscomp/DefaultPassConfig.java#873,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#501,-0.009715475364330326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-0.3610340041637752
com/google/javascript/jscomp/TypeCheck.java#58,0.007633587786259555
com/google/javascript/jscomp/CompilerOptions.java#672,0.007633587786259555
com/google/javascript/rhino/Node.java#784,0.02116585704371965
com/google/javascript/rhino/Node.java#786,0.02116585704371965
com/google/javascript/jscomp/TypeCheck.java#613,-0.0006939625260235947
com/google/javascript/rhino/Node.java#781,0.02116585704371965
com/google/javascript/rhino/Node.java#782,0.02116585704371965
com/google/javascript/rhino/Node.java#783,0.02116585704371965
com/google/javascript/jscomp/NodeUtil.java#2268,-0.0057251908396946565
com/google/javascript/jscomp/TypeCheck.java#859,-0.15232477446217904
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2264,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2267,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2266,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2261,-0.004857737682165163
com/google/javascript/jscomp/NodeUtil.java#2260,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2263,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2262,-0.004857737682165163
com/google/javascript/jscomp/TypeCheck.java#1456,-0.09854267869535045
com/google/javascript/jscomp/TypeCheck.java#1457,-0.09854267869535045
com/google/javascript/jscomp/TypeCheck.java#1454,-0.13098542678695352
com/google/javascript/jscomp/TypeCheck.java#1455,-0.09854267869535045
com/google/javascript/jscomp/TypeCheck.java#1452,-0.13098542678695352
com/google/javascript/jscomp/TypeCheck.java#1453,-0.13098542678695352
com/google/javascript/jscomp/TypeCheck.java#1450,-0.13098542678695352
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.001040943789035392
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.023074253990284524
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-0.023074253990284524
com/google/javascript/jscomp/DefaultPassConfig.java#1706,0.0
com/google/javascript/jscomp/Tracer.java#614,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0012144344205412907
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.024115197779319916
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0012144344205412907
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0012144344205412907
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0012144344205412907
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.014746703678001388
com/google/javascript/rhino/Node.java#298,0.024809160305343525
com/google/javascript/jscomp/TypeCheck.java#561,-0.002081887578070784
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.35426786953504513
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.35426786953504513
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.35426786953504513
com/google/javascript/rhino/Node.java#560,0.4613115891741846
com/google/javascript/rhino/Node.java#561,0.7784524635669674
com/google/javascript/rhino/Node.java#563,0.4729354614850798
com/google/javascript/rhino/Node.java#564,0.4729354614850798
com/google/javascript/rhino/Node.java#565,-0.09108258154059681
com/google/javascript/rhino/Node.java#566,-0.09108258154059681
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#797,-0.0520471894517696
com/google/javascript/jscomp/NodeUtil.java#795,-0.001040943789035392
com/google/javascript/jscomp/NodeUtil.java#792,-0.0527411519777932
com/google/javascript/jscomp/NodeUtil.java#1470,-0.0791117279666898
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.02116585704371965
com/google/javascript/jscomp/TypeCheck.java#588,-0.020471894517696043
com/google/javascript/jscomp/DisambiguateProperties.java#553,-0.006939625260235947
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.006939625260235947
com/google/javascript/jscomp/CodeGenerator.java#67,-0.00017349063150589867
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.008674531575294934
com/google/javascript/jscomp/CodePrinter.java#360,-0.00017349063150589867
com/google/javascript/jscomp/CodePrinter.java#363,-0.00017349063150589867
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.008674531575294934
com/google/javascript/jscomp/TypeCheck.java#580,-0.00034698126301179735
com/google/javascript/jscomp/parsing/IRFactory.java#1290,0.0
com/google/javascript/jscomp/CodePrinter.java#369,-0.00034698126301179735
com/google/javascript/jscomp/TypeCheck.java#585,-0.020471894517696043
com/google/javascript/jscomp/TypeCheck.java#586,-0.020471894517696043
com/google/javascript/jscomp/parsing/IRFactory.java#1292,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,-0.006939625260235947
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#569,-0.00034698126301179735
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0012144344205412907
com/google/javascript/jscomp/CodeGenerator.java#339,-0.008327550312283136
com/google/javascript/jscomp/CodeGenerator.java#338,-0.008327550312283136
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.41290770298403884
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.41290770298403884
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.41290770298403884
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.41290770298403884
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.41290770298403884
com/google/javascript/jscomp/CodeGenerator.java#333,-0.005031228313671062
com/google/javascript/jscomp/CodeGenerator.java#332,-0.005031228313671062
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.41290770298403884
com/google/javascript/rhino/ScriptOrFnNode.java#145,0.0
com/google/javascript/jscomp/CodeGenerator.java#337,-0.008327550312283136
com/google/javascript/jscomp/NodeUtil.java#1516,-0.07494795281054822
com/google/javascript/jscomp/NodeUtil.java#1517,-0.07494795281054822
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#423,-0.01960444136016655
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0012144344205412907
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004857737682165163
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/Node.java#1980,0.02116585704371965
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.00034698126301179735
com/google/javascript/jscomp/Compiler.java#1176,-0.00034698126301179735
com/google/javascript/jscomp/Compiler.java#1175,-0.00034698126301179735
com/google/javascript/rhino/Node.java#1981,0.02116585704371965
com/google/javascript/jscomp/Compiler.java#1172,0.4193268563497571
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.008154059680777238
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.0006939625260235947
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.0006939625260235947
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.0006939625260235947
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.4035392088827203
com/google/javascript/jscomp/DisambiguateProperties.java#731,-0.0006939625260235947
com/google/javascript/jscomp/TypeCheck.java#1067,-0.011450381679389313
com/google/javascript/jscomp/TypeCheck.java#1065,-0.015093684941013185
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0034698126301179735
com/google/javascript/jscomp/TypeCheck.java#1060,-0.018563497571131158
com/google/javascript/jscomp/TypeCheck.java#1069,-0.011450381679389313
com/google/javascript/jscomp/TypeCheck.java#1068,-0.011450381679389313
com/google/javascript/jscomp/TypeValidator.java#260,-0.0017349063150589867
com/google/javascript/jscomp/CompilerInput.java#90,0.026197085357390737
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.00017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.00017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.00017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.00017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.00017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.00017349063150589867
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.00017349063150589867
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/Compiler.java#1316,-0.0012144344205412907
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/CodePrinter.java#589,0.4430950728660652
com/google/javascript/jscomp/Compiler.java#1319,-0.0012144344205412907
com/google/javascript/jscomp/Compiler.java#1318,-0.0012144344205412907
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.000520471894517696
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.017869535045107566
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.017869535045107566
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-0.017869535045107566
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.4033657182512144
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.00034698126301179735
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.000520471894517696
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#151,-0.4080499653018737
com/google/javascript/jscomp/CodeGenerator.java#645,-0.11485079805690493
com/google/javascript/rhino/jstype/JSType.java#519,-0.01943095072866065
com/google/javascript/jscomp/CodeGenerator.java#848,0.4807425399028452
com/google/javascript/jscomp/CodeGenerator.java#591,-0.009715475364330326
com/google/javascript/jscomp/CodeGenerator.java#590,-0.009715475364330326
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,-0.03365718251214434
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/rhino/Node.java#2117,0.0
com/google/javascript/jscomp/CodeGenerator.java#599,0.5636710617626648
com/google/javascript/jscomp/CodeGenerator.java#846,0.4807425399028452
com/google/javascript/rhino/Node.java#2112,-0.023247744621790422
com/google/javascript/rhino/Node.java#2113,-0.023247744621790422
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.3429909784871617
com/google/javascript/jscomp/NodeTraversal.java#247,0.01578764746703676
com/google/javascript/jscomp/NodeTraversal.java#246,0.01578764746703676
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.02897293546148508
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.3572172102706454
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.3572172102706454
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.0935114503816794
com/google/javascript/jscomp/CodeGenerator.java#642,-0.0026023594725884803
com/google/javascript/jscomp/NodeTraversal.java#249,0.01578764746703676
com/google/javascript/jscomp/NodeTraversal.java#248,0.01578764746703676
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.35929909784871616
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.35929909784871616
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#808,-0.4037126995142262
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,-0.0012144344205412907
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.41325468424705064
com/google/javascript/jscomp/DefaultPassConfig.java#958,-0.0008674531575294934
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.00017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2083,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2080,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2081,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2086,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-0.007113115891741846
com/google/javascript/jscomp/NodeUtil.java#2466,-0.007113115891741846
com/google/javascript/jscomp/NodeUtil.java#2465,-0.007113115891741846
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/JSModule.java#103,0.1354961832061069
com/google/javascript/jscomp/JSModule.java#104,0.1354961832061069
com/google/javascript/jscomp/JSModule.java#105,0.1354961832061069
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.0935114503816794
com/google/javascript/jscomp/DisambiguateProperties.java#646,-0.008848022206800832
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.0935114503816794
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.0935114503816794
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.0935114503816794
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.0935114503816794
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0017349063150589867
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0017349063150589867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.0935114503816794
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#803,-0.4037126995142262
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0012144344205412907
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0012144344205412907
com/google/javascript/jscomp/DisambiguateProperties.java#645,-0.008848022206800832
com/google/javascript/jscomp/CheckSideEffects.java#99,-0.010409437890353921
com/google/javascript/jscomp/TypedScopeCreator.java#805,-0.4037126995142262
com/google/javascript/rhino/jstype/NoObjectType.java#156,-0.0008674531575294934
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.008848022206800832
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,-0.00017349063150589867
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/Compiler.java#1048,-0.002255378209576683
com/google/javascript/jscomp/BasicErrorManager.java#38,0.007633587786259555
com/google/javascript/jscomp/BasicErrorManager.java#39,0.007633587786259555
com/google/javascript/jscomp/PeepholeFoldConstants.java#84,0.9951422623178349
com/google/javascript/jscomp/PeepholeFoldConstants.java#85,0.9951422623178349
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.007633587786259555
com/google/javascript/jscomp/ProcessDefines.java#469,-0.006245662734212352
com/google/javascript/jscomp/ProcessDefines.java#468,-0.006245662734212352
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.007633587786259555
com/google/javascript/jscomp/BasicErrorManager.java#37,0.007633587786259555
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.0935114503816794
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.09541984732824428
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#86,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.007633587786259555
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.0935114503816794
com/google/javascript/jscomp/Compiler.java#454,0.1379250520471894
com/google/javascript/jscomp/Compiler.java#455,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#456,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#457,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#322,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#323,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#320,0.1354961832061069
com/google/javascript/jscomp/PeepholeFoldConstants.java#138,-0.002255378209576683
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-0.023074253990284524
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-0.023074253990284524
com/google/javascript/jscomp/Compiler.java#458,0.1354961832061069
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#329,0.1354961832061069
