Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,0.0
org/joda/time/base/AbstractPartial.java#328,0.0
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#82,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0.0
org/joda/time/LocalDate.java#1444,0.0
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/chrono/GJChronology.java#1161,0.0
org/joda/time/DateTimeUtils.java#200,0.0
org/joda/time/DateTimeUtils.java#203,0.0
org/joda/time/chrono/GJChronology.java#1165,0.0
org/joda/time/base/AbstractInstant.java#55,0.0
org/joda/time/DateTime.java#1997,0.0
org/joda/time/chrono/GJEraDateTimeField.java#64,0.0
org/joda/time/chrono/BasicChronology.java#379,0.0
org/joda/time/chrono/GJEraDateTimeField.java#62,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/chrono/GJEraDateTimeField.java#69,0.0
org/joda/time/base/BaseDateTime.java#225,0.0
org/joda/time/base/BaseDateTime.java#224,0.0
org/joda/time/base/BaseDateTime.java#223,0.0
org/joda/time/DateTimeZone.java#144,0.00019565642731363725
org/joda/time/DateTimeZone.java#146,0.0
org/joda/time/DateTime.java#1197,0.0
org/joda/time/DateTimeZone.java#143,0.00019565642731363725
org/joda/time/DateTimeZone.java#148,0.00019569471624266145
org/joda/time/DateTimeZone.java#149,0.00019565642731363725
org/joda/time/Instant.java#361,0.0
org/joda/time/field/FieldUtils.java#338,0.0
org/joda/time/field/FieldUtils.java#337,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/LocalDate.java#946,0.0
org/joda/time/DateTimeZone.java#490,0.0
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/DateTimeZone.java#491,0.00018258170531312764
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,0.0
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/LocalDate.java#940,0.0
org/joda/time/IllegalFieldValueException.java#81,0.0
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/chrono/GJChronology.java#848,0.0
org/joda/time/IllegalFieldValueException.java#86,0.0
org/joda/time/chrono/BasicChronology.java#598,0.0
org/joda/time/IllegalFieldValueException.java#84,0.0
org/joda/time/chrono/GJChronology.java#844,0.0
org/joda/time/chrono/GJChronology.java#845,0.0
org/joda/time/chrono/GJChronology.java#843,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1728,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0.0
org/joda/time/tz/CachedDateTimeZone.java#182,0.0002770083102493075
org/joda/time/tz/CachedDateTimeZone.java#183,0.0002770083102493075
org/joda/time/tz/CachedDateTimeZone.java#180,0.0002770083102493075
org/joda/time/chrono/ISOChronology.java#169,0.0002012477359629704
org/joda/time/tz/CachedDateTimeZone.java#186,0.0
org/joda/time/tz/CachedDateTimeZone.java#187,0.0
org/joda/time/tz/CachedDateTimeZone.java#188,0.0
org/joda/time/chrono/GJChronology.java#881,0.0
org/joda/time/IllegalFieldValueException.java#45,0.0
org/joda/time/IllegalFieldValueException.java#44,0.0
org/joda/time/chrono/GJChronology.java#884,0.0
org/joda/time/DateTimeUtils.java#572,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/chrono/BasicChronology.java#552,0.0
org/joda/time/field/OffsetDateTimeField.java#88,0.00019538882375928098
org/joda/time/field/OffsetDateTimeField.java#83,0.00019538882375928098
org/joda/time/field/OffsetDateTimeField.java#82,0.00019538882375928098
org/joda/time/field/OffsetDateTimeField.java#80,0.00019538882375928098
org/joda/time/field/OffsetDateTimeField.java#87,0.00019538882375928098
org/joda/time/field/OffsetDateTimeField.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,0.0
org/joda/time/DateTimeZone.java#543,0.00018258170531312764
org/joda/time/chrono/LimitChronology.java#99,0.000321853878339234
org/joda/time/DateTimeZone.java#1273,0.00020889910173386254
org/joda/time/chrono/JulianChronology.java#211,0.00036900369003690036
org/joda/time/chrono/BasicChronology.java#485,0.0
org/joda/time/chrono/JulianChronology.java#219,0.00036900369003690036
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/DateTimeZone.java#1313,0.0
org/joda/time/DateTimeZone.java#1312,0.0
org/joda/time/DateTimeZone.java#1317,0.0
org/joda/time/DateTimeZone.java#1316,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#473,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#472,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#470,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#476,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#475,0.00019550342130987292
org/joda/time/Partial.java#709,0.0
org/joda/time/Partial.java#708,0.0
org/joda/time/Partial.java#707,0.0
org/joda/time/IllegalFieldValueException.java#211,0.0
org/joda/time/IllegalFieldValueException.java#210,0.0
org/joda/time/IllegalFieldValueException.java#213,0.0
org/joda/time/IllegalFieldValueException.java#212,0.0
org/joda/time/IllegalFieldValueException.java#215,0.0
org/joda/time/IllegalFieldValueException.java#214,0.0
org/joda/time/IllegalFieldValueException.java#216,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/base/BaseDateTime.java#74,0.0
org/joda/time/base/BaseDateTime.java#73,0.0
org/joda/time/chrono/BasicChronology.java#291,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#290,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#293,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#292,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#747,0.00024195499637067505
org/joda/time/chrono/BasicChronology.java#294,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#297,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#296,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#299,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#298,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#749,0.00024195499637067505
org/joda/time/chrono/BasicChronology.java#748,0.00024195499637067505
org/joda/time/DateTime.java#1296,0.0
org/joda/time/DateTime.java#1295,0.0
org/joda/time/DateTime.java#1298,0.0
org/joda/time/DateTime.java#1299,0.0
org/joda/time/DateTime.java#1070,0.0
org/joda/time/DateTime.java#1071,0.0
org/joda/time/DateTimeZone.java#686,0.0
org/joda/time/DateTimeZone.java#685,0.0
org/joda/time/DateTimeZone.java#684,0.0
org/joda/time/DateTimeZone.java#681,0.0
org/joda/time/DateTimeZone.java#680,0.0
org/joda/time/field/BaseDurationField.java#55,0.00020197939810139365
org/joda/time/field/BaseDurationField.java#51,0.00019094901661256445
org/joda/time/field/BaseDurationField.java#52,0.00019094901661256445
org/joda/time/field/BaseDurationField.java#59,0.0
org/joda/time/chrono/GJChronology.java#109,0.00037023324694557573
org/joda/time/field/UnsupportedDateTimeField.java#87,0.0
org/joda/time/field/UnsupportedDateTimeField.java#84,0.0
org/joda/time/field/UnsupportedDateTimeField.java#82,0.0
org/joda/time/field/UnsupportedDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#126,0.00019538882375928098
org/joda/time/chrono/BasicChronology.java#121,0.00019538882375928098
org/joda/time/chrono/GJChronology.java#106,0.00037023324694557573
org/joda/time/field/PreciseDurationDateTimeField.java#155,0.00019413706076490002
org/joda/time/DateTimeZone.java#352,0.0
org/joda/time/DateTimeZone.java#355,0.0
org/joda/time/DateTimeZone.java#354,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#151,0.0001949317738791423
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/DateTimeZone.java#358,0.0
org/joda/time/DateTimeZone.java#429,0.0
org/joda/time/chrono/CopticChronology.java#198,0.0
org/joda/time/chrono/CopticChronology.java#195,0.0
org/joda/time/chrono/CopticChronology.java#194,0.0
org/joda/time/chrono/CopticChronology.java#197,0.0
org/joda/time/field/FieldUtils.java#163,0.0
org/joda/time/field/FieldUtils.java#164,0.0
org/joda/time/field/FieldUtils.java#167,0.0
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/FieldUtils.java#169,0.0
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/field/MillisDurationField.java#105,0.0
org/joda/time/base/AbstractDateTime.java#153,0.0
org/joda/time/field/MillisDurationField.java#109,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#259,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0.0
org/joda/time/field/BaseDateTimeField.java#668,0.0
org/joda/time/field/BaseDateTimeField.java#669,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#859,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#221,0.0002032520325203252
org/joda/time/chrono/BasicWeekyearDateTimeField.java#225,0.00030339805825242716
org/joda/time/tz/DateTimeZoneBuilder.java#851,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#854,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0.0
org/joda/time/chrono/LimitChronology.java#338,0.0
org/joda/time/chrono/LimitChronology.java#337,0.0
org/joda/time/chrono/LimitChronology.java#336,0.0
org/joda/time/field/BaseDateTimeField.java#911,0.0
org/joda/time/IllegalFieldValueException.java#178,0.0
org/joda/time/IllegalFieldValueException.java#179,0.0
org/joda/time/IllegalFieldValueException.java#174,0.0
org/joda/time/IllegalFieldValueException.java#175,0.0
org/joda/time/IllegalFieldValueException.java#176,0.0
org/joda/time/IllegalFieldValueException.java#177,0.0
org/joda/time/IllegalFieldValueException.java#171,0.0
org/joda/time/IllegalFieldValueException.java#172,0.0
org/joda/time/IllegalFieldValueException.java#173,0.0
org/joda/time/chrono/BuddhistChronology.java#76,0.00038095238095238096
org/joda/time/chrono/BuddhistChronology.java#73,0.00038095238095238096
org/joda/time/LocalDate.java#1426,0.0
org/joda/time/chrono/BaseChronology.java#213,0.0004344048653344917
org/joda/time/chrono/AssembledChronology.java#99,0.00019538882375928098
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.00018278194114421494
org/joda/time/base/AbstractInstant.java#71,0.0
org/joda/time/LocalDate.java#1394,0.0
org/joda/time/LocalDate.java#1396,0.0
org/joda/time/LocalDate.java#1397,0.0
org/joda/time/chrono/AssembledChronology.java#390,0.0
org/joda/time/chrono/AssembledChronology.java#391,0.0
org/joda/time/base/BaseLocal.java#49,0.00034746351633078526
org/joda/time/base/BaseLocal.java#48,0.00034746351633078526
org/joda/time/DateTime.java#554,0.0
org/joda/time/field/DelegatedDateTimeField.java#82,0.0003028467595396729
org/joda/time/DateTime.java#550,0.0
org/joda/time/DateTime.java#221,0.0
org/joda/time/DateTime.java#220,0.0
org/joda/time/chrono/BasicChronology.java#350,0.0003624501631025734
org/joda/time/chrono/BasicChronology.java#352,0.0003641660597232338
org/joda/time/chrono/BasicChronology.java#353,0.0003641660597232338
org/joda/time/chrono/BasicChronology.java#356,0.0
org/joda/time/chrono/BasicChronology.java#357,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,0.0
org/joda/time/chrono/BasicChronology.java#457,0.0002651113467656416
org/joda/time/chrono/AssembledChronology.java#133,0.0
org/joda/time/chrono/AssembledChronology.java#131,0.00029282576866764275
org/joda/time/chrono/AssembledChronology.java#136,0.00037965072133637056
org/joda/time/chrono/AssembledChronology.java#137,0.00037965072133637056
org/joda/time/chrono/AssembledChronology.java#134,0.0
org/joda/time/chrono/GJChronology.java#210,0.0004020908725371934
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#207,0.0004342162396873643
org/joda/time/chrono/BaseChronology.java#200,0.0004342162396873643
org/joda/time/chrono/BaseChronology.java#201,0.0004342162396873643
org/joda/time/chrono/BaseChronology.java#202,0.0004342162396873643
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/ScaledDurationField.java#135,0.0
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/field/ScaledDurationField.java#133,0.0
org/joda/time/field/FieldUtils.java#316,0.0
org/joda/time/field/FieldUtils.java#315,0.0
org/joda/time/field/FieldUtils.java#312,0.0
org/joda/time/field/FieldUtils.java#313,0.0
org/joda/time/field/FieldUtils.java#319,0.0
org/joda/time/Partial.java#518,0.0
org/joda/time/Partial.java#519,0.0
org/joda/time/chrono/GJChronology.java#212,0.0004020908725371934
org/joda/time/chrono/GregorianChronology.java#160,0.0
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,0.0
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/DateTimeFieldType.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0.0
org/joda/time/DateTimeFieldType.java#561,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/chrono/GJChronology.java#827,0.0
org/joda/time/chrono/GJChronology.java#214,0.0004020908725371934
org/joda/time/chrono/GJChronology.java#823,0.00038066235249333843
org/joda/time/chrono/BasicYearDateTimeField.java#124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#120,0.00019538882375928098
org/joda/time/tz/DateTimeZoneBuilder.java#1253,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0.0
org/joda/time/DateTime.java#1718,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#128,0.00037023324694557573
org/joda/time/chrono/BasicYearDateTimeField.java#129,0.00037023324694557573
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/DateTime.java#1492,0.0
org/joda/time/LocalDate.java#889,0.0
org/joda/time/chrono/LimitChronology.java#291,0.0
org/joda/time/DateTimeZone.java#1291,0.0
org/joda/time/chrono/GJChronology.java#574,0.00037023324694557573
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,0.0
org/joda/time/chrono/GJChronology.java#575,0.00037023324694557573
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#119,0.0
org/joda/time/chrono/GJChronology.java#573,0.00037023324694557573
org/joda/time/chrono/BasicChronology.java#559,0.00027731558513588466
org/joda/time/DateTimeUtils.java#266,0.0
org/joda/time/LocalDate.java#729,0.0
org/joda/time/LocalDate.java#728,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,0.0
org/joda/time/chrono/JulianChronology.java#237,0.00036900369003690036
org/joda/time/chrono/JulianChronology.java#233,0.00036900369003690036
org/joda/time/DateTime.java#2095,0.0
org/joda/time/IllegalFieldValueException.java#42,0.0
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,0.00043402777777777775
org/joda/time/chrono/BaseChronology.java#193,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0004342162396873643
org/joda/time/Partial.java#722,0.0
org/joda/time/Partial.java#721,0.0
org/joda/time/Partial.java#724,0.0
org/joda/time/IllegalFieldValueException.java#130,0.0
org/joda/time/DateTime.java#582,0.0
org/joda/time/LocalDate.java#1980,0.0
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ZonedChronology.java#65,0.00020885547201336674
org/joda/time/chrono/ZonedChronology.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#63,0.0
org/joda/time/chrono/ZonedChronology.java#62,0.00020885547201336674
org/joda/time/field/DividedDateTimeField.java#158,0.0
org/joda/time/chrono/ZonedChronology.java#242,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/DateTime.java#949,0.0
org/joda/time/LocalDate.java#1180,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#134,0.00037023324694557573
org/joda/time/chrono/BasicYearDateTimeField.java#132,0.00037037037037037035
org/joda/time/Instant.java#268,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#130,0.00037023324694557573
org/joda/time/chrono/CopticChronology.java#209,0.0003604902667627974
org/joda/time/field/FieldUtils.java#102,0.0
org/joda/time/chrono/CopticChronology.java#200,0.0
org/joda/time/DateTime.java#1010,0.0
org/joda/time/field/DelegatedDateTimeField.java#126,0.0
org/joda/time/field/DelegatedDateTimeField.java#122,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/Instant.java#190,0.0
org/joda/time/Instant.java#192,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/chrono/GJChronology.java#124,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#130,0.0
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,0.0
org/joda/time/field/FieldUtils.java#100,0.0
org/joda/time/field/FieldUtils.java#106,0.0
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.00019538882375928098
org/joda/time/field/DividedDateTimeField.java#90,0.00019538882375928098
org/joda/time/Partial.java#983,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1069,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1064,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/LocalDate.java#532,0.0
org/joda/time/LocalDate.java#530,0.0
org/joda/time/chrono/LimitChronology.java#139,0.0
org/joda/time/chrono/LimitChronology.java#138,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,0.00020206102242877348
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,0.000368052999631947
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,0.000368052999631947
org/joda/time/chrono/LimitChronology.java#351,0.0
org/joda/time/chrono/LimitChronology.java#353,0.0
org/joda/time/chrono/LimitChronology.java#352,0.0
org/joda/time/chrono/LimitChronology.java#354,0.0
org/joda/time/chrono/LimitChronology.java#357,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/chrono/LimitChronology.java#358,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/DurationFieldType.java#187,0.0001881821603312006
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTimeUtils.java#181,0.0
org/joda/time/DateTime.java#1359,0.0
org/joda/time/LocalDate.java#2091,0.0
org/joda/time/Partial.java#224,0.000588235294117647
org/joda/time/DateTime.java#207,0.0
org/joda/time/DateTime.java#206,0.0
org/joda/time/Partial.java#225,0.000588235294117647
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.00018258170531312764
org/joda/time/tz/ZoneInfoProvider.java#198,0.00018258170531312764
org/joda/time/DateTimeFieldType.java#86,0.0001913143294432753
org/joda/time/tz/ZoneInfoProvider.java#195,0.00018258170531312764
org/joda/time/tz/ZoneInfoProvider.java#196,0.0
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/DateTime.java#2280,0.0
org/joda/time/DateTime.java#2289,0.0
org/joda/time/DateTimeField.java#33,0.00019138755980861245
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.00018278194114421494
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.00018278194114421494
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/tz/FixedDateTimeZone.java#102,0.0001953506544246923
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/GJChronology.java#206,0.00037023324694557573
org/joda/time/chrono/GJChronology.java#759,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTime.java#1486,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/LocalDate.java#895,0.0
org/joda/time/LocalDate.java#894,0.0
org/joda/time/DateTime.java#1489,0.0
org/joda/time/DateTime.java#1488,0.0
org/joda/time/LocalDate.java#891,0.0
org/joda/time/field/BaseDateTimeField.java#253,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.00019782393669634025
org/joda/time/LocalDate.java#892,0.0
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/ZonedChronology.java#502,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/chrono/GJChronology.java#808,0.0
org/joda/time/chrono/GJChronology.java#809,0.0
org/joda/time/chrono/GJChronology.java#800,0.0
org/joda/time/chrono/GJChronology.java#801,0.0
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.0003219575016097875
org/joda/time/tz/DateTimeZoneBuilder.java#1270,0.0
org/joda/time/DateTime.java#1681,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTime.java#1734,0.0
org/joda/time/chrono/GregorianChronology.java#90,0.0
org/joda/time/chrono/JulianChronology.java#169,0.0
org/joda/time/field/MillisDurationField.java#49,0.000203210729526519
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/base/AbstractDateTime.java#296,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#1181,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#1186,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.00018278194114421494
org/joda/time/tz/CachedDateTimeZone.java#84,0.00018278194114421494
org/joda/time/tz/CachedDateTimeZone.java#88,0.00018278194114421494
org/joda/time/tz/CachedDateTimeZone.java#89,0.00018278194114421494
org/joda/time/chrono/BasicFixedMonthChronology.java#107,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#101,0.00035829451809387314
org/joda/time/tz/ZoneInfoProvider.java#200,0.00018258170531312764
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,0.00018258170531312764
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0.0
org/joda/time/chrono/JulianChronology.java#253,0.0003698224852071006
org/joda/time/tz/DateTimeZoneBuilder.java#951,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/chrono/JulianChronology.java#257,0.00034746351633078526
org/joda/time/tz/DateTimeZoneBuilder.java#952,0.0
