Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1412,0.0
com/google/javascript/jscomp/Compiler.java#1413,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/TypeCheck.java#59,65.99968627231456
com/google/javascript/jscomp/TypeCheck.java#58,65.99968627231456
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#30,0.0
com/google/javascript/jscomp/Compiler.java#811,0.0
com/google/javascript/jscomp/CodeGenerator.java#1090,0.0
com/google/javascript/jscomp/CompilerOptions.java#723,65.99968627231456
com/google/javascript/jscomp/CodeGenerator.java#1093,0.0
com/google/javascript/jscomp/NodeUtil.java#668,0.0
com/google/javascript/jscomp/CodeGenerator.java#1096,0.0
com/google/javascript/jscomp/ProcessTweaks.java#172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,-2.3737724363567693e-05
com/google/javascript/jscomp/ProcessTweaks.java#176,0.0
com/google/javascript/jscomp/FunctionInjector.java#499,5.999995571320081
com/google/javascript/rhino/Node.java#844,65.99968662660896
com/google/javascript/jscomp/DefaultPassConfig.java#1678,-1.2400303772012974e-05
com/google/javascript/jscomp/FunctionInjector.java#491,5.999995571320081
com/google/javascript/jscomp/Normalize.java#734,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-2.196625239613727e-05
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/AstValidator.java#296,48.99972418181467
com/google/javascript/jscomp/CompilerOptions.java#1571,0.0
com/google/javascript/jscomp/JSError.java#259,0.0
com/google/javascript/jscomp/JSError.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#663,0.0
com/google/javascript/jscomp/CodeConsumer.java#267,65.99973020481936
com/google/javascript/rhino/Node.java#1182,66.0
com/google/javascript/jscomp/CodeConsumer.java#262,40.99985792794821
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#370,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/CodeConsumer.java#268,65.99973020481936
com/google/javascript/rhino/jstype/UnionType.java#426,0.0
com/google/javascript/jscomp/CompilerOptions.java#685,65.99968627231456
com/google/javascript/jscomp/CompilerOptions.java#686,65.99968627231456
com/google/javascript/rhino/jstype/UnionType.java#425,-7.0858878697217e-07
com/google/javascript/jscomp/ProcessDefines.java#299,-5.314415902291275e-07
com/google/javascript/jscomp/CompilerOptions.java#688,65.99968627231456
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,64.99978441186157
com/google/javascript/rhino/jstype/UnionType.java#429,-7.0858878697217e-07
com/google/javascript/jscomp/InlineFunctions.java#557,45.9999780337476
com/google/javascript/rhino/Node.java#1792,65.99972081601793
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,0.0
com/google/javascript/rhino/Node.java#1797,-9.743095820867337e-06
com/google/javascript/rhino/Node.java#1796,-9.743095820867337e-06
com/google/javascript/rhino/Node.java#1027,65.99999822852803
com/google/javascript/rhino/Node.java#1026,65.99999822852803
com/google/javascript/rhino/Node.java#1029,65.99999822852803
com/google/javascript/rhino/Node.java#1028,65.99999822852803
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/FunctionInjector.java#635,-3.54294393486085e-07
com/google/javascript/jscomp/FunctionInjector.java#634,-3.54294393486085e-07
com/google/javascript/jscomp/FunctionInjector.java#637,-3.54294393486085e-07
com/google/javascript/jscomp/parsing/IRFactory.java#246,-4.074385525089977e-06
com/google/javascript/jscomp/FunctionInjector.java#631,-3.54294393486085e-07
com/google/javascript/jscomp/FunctionInjector.java#630,-3.54294393486085e-07
com/google/javascript/jscomp/FunctionInjector.java#145,47.99997732515882
com/google/javascript/jscomp/FunctionInjector.java#632,-3.54294393486085e-07
com/google/javascript/jscomp/FunctionInjector.java#149,47.99996687347421
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,64.99978441186157
com/google/javascript/jscomp/FunctionInjector.java#638,0.0
com/google/javascript/jscomp/InlineFunctions.java#631,47.999973250773294
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/jscomp/PrepareAst.java#111,-1.771471967430425e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#387,0.9999867139602443
com/google/javascript/jscomp/Tracer.java#806,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,53.999879008464625
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-2.3029135576595523e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,53.999879008464625
com/google/javascript/jscomp/parsing/IRFactory.java#124,65.99968680375616
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-8.325918246922998e-06
com/google/javascript/rhino/jstype/FunctionType.java#568,-1.2400303772012976e-06
com/google/javascript/jscomp/AstValidator.java#808,48.99974331371192
com/google/javascript/jscomp/AstValidator.java#809,48.99974331371192
com/google/javascript/rhino/Node.java#1247,65.99968662660896
com/google/javascript/rhino/Node.java#1246,65.99968662660896
com/google/javascript/jscomp/NodeUtil.java#2011,-1.3286039755728187e-05
com/google/javascript/rhino/Node.java#1243,0.0
com/google/javascript/rhino/Node.java#1242,0.0
com/google/javascript/jscomp/AstValidator.java#800,48.99972861049459
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#96,16.999990965492966
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/AstValidator.java#805,48.99972861049459
com/google/javascript/jscomp/CheckAccessControls.java#560,-1.771471967430425e-07
com/google/javascript/jscomp/ProcessTweaks.java#229,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#320,-1.984048603522076e-05
com/google/javascript/jscomp/CheckAccessControls.java#159,-6.37729908274953e-06
com/google/javascript/rhino/TokenStream.java#1169,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1044,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#256,-5.066409826851015e-05
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/InlineFunctions.java#776,47.999973250773294
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#95,16.999990965492966
com/google/javascript/jscomp/parsing/IRFactory.java#177,-8.981362874872255e-05
com/google/javascript/jscomp/TypeCheck.java#134,65.99968627231456
com/google/javascript/jscomp/CheckAccessControls.java#561,-1.771471967430425e-07
com/google/javascript/jscomp/NodeTraversal.java#409,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/CompilerOptions.java#1368,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-7.0858878697217e-07
com/google/javascript/jscomp/DefinitionsRemover.java#163,58.99990930063527
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,0.0
com/google/javascript/jscomp/CodePrinter.java#79,-5.314415902291275e-07
com/google/javascript/jscomp/CompilerOptions.java#1360,-1.9309044444991633e-05
com/google/javascript/jscomp/TypeValidator.java#728,0.0
com/google/javascript/jscomp/PrepareAst.java#116,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#253,-5.066409826851015e-05
com/google/javascript/jscomp/parsing/IRFactory.java#429,33.999825510011206
com/google/javascript/jscomp/CompilerOptions.java#1029,65.99968627231456
com/google/javascript/jscomp/PassConfig.java#68,-8.325918246922998e-06
com/google/javascript/rhino/TokenStream.java#1160,0.0
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#422,2.999989016873802
com/google/javascript/jscomp/PassConfig.java#66,-8.325918246922998e-06
com/google/javascript/jscomp/PassConfig.java#67,-8.325918246922998e-06
com/google/javascript/jscomp/parsing/IRFactory.java#427,33.999825510011206
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1839,-2.3737724363567693e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.0
com/google/javascript/jscomp/SourceMap.java#109,-5.314415902291275e-07
com/google/javascript/jscomp/CompilerOptions.java#1022,16.999938884217123
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,65.99968662660896
com/google/javascript/rhino/Node.java#788,65.99972985052497
com/google/javascript/rhino/Node.java#789,65.99972985052497
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-1.7537572477561207e-05
com/google/javascript/rhino/Node.java#784,65.99972985052497
com/google/javascript/rhino/Node.java#785,40.999850133471554
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,-1.629754210035991e-05
com/google/javascript/rhino/Node.java#787,65.9997333934689
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,0.0
com/google/javascript/rhino/Node.java#783,65.99972985052497
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/rhino/jstype/JSType.java#1079,-2.3737724363567693e-05
com/google/javascript/jscomp/CodePrinter.java#438,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#127,-4.782974312062147e-06
com/google/javascript/jscomp/TypeCheck.java#857,-1.771471967430425e-07
com/google/javascript/jscomp/TypeCheck.java#854,-1.612039490361687e-05
com/google/javascript/jscomp/TypeCheck.java#855,-1.612039490361687e-05
com/google/javascript/jscomp/CheckGlobalThis.java#123,-9.92024301761038e-06
com/google/javascript/jscomp/TypeCheck.java#853,-1.8069014067790335e-05
com/google/javascript/jscomp/ConstCheck.java#124,-5.845857492520402e-06
com/google/javascript/jscomp/TypeCheck.java#1456,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/FunctionInjector.java#362,18.999985119635472
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-2.1080516412422056e-05
com/google/javascript/jscomp/TypeCheck.java#1458,0.0
com/google/javascript/jscomp/TypeCheck.java#1459,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-1.2400303772012976e-06
com/google/javascript/jscomp/JSModuleGraph.java#355,-1.2400303772012976e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-1.2400303772012976e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-1.5943247706873825e-06
com/google/javascript/jscomp/AstValidator.java#248,2.9999893711681955
com/google/javascript/jscomp/JSModuleGraph.java#352,-1.2400303772012976e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-1.5943247706873825e-06
com/google/javascript/rhino/jstype/FunctionType.java#710,65.99970930145014
com/google/javascript/rhino/jstype/FunctionType.java#711,65.99970930145014
com/google/javascript/rhino/jstype/FunctionType.java#712,65.99970930145014
com/google/javascript/rhino/jstype/FunctionType.java#713,65.99970930145014
com/google/javascript/rhino/jstype/FunctionType.java#715,65.99970930145014
com/google/javascript/jscomp/FunctionInjector.java#366,15.999986536813047
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/jscomp/Scope.java#362,-2.3737724363567693e-05
com/google/javascript/jscomp/TypeCheck.java#138,65.99968627231456
com/google/javascript/rhino/Node.java#564,0.0
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,65.99970930145014
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#552,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0.0
com/google/javascript/jscomp/AstValidator.java#245,5.999832418751881
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#557,0.0
com/google/javascript/jscomp/CodePrinter.java#363,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#168,0.0
com/google/javascript/jscomp/CodeGenerator.java#60,65.99971815880998
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/TypeCheck.java#583,0.0
com/google/javascript/jscomp/CodePrinter.java#369,0.0
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/rhino/Node.java#1818,0.0
com/google/javascript/jscomp/JSModule.java#139,-1.2400303772012976e-06
com/google/javascript/jscomp/CodeGenerator.java#63,16.999990965492966
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-1.2400303772012976e-06
com/google/javascript/jscomp/CodeGenerator.java#339,-3.0115023446317226e-06
com/google/javascript/jscomp/CodeGenerator.java#338,-3.0115023446317226e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-5.314415902291275e-07
com/google/javascript/rhino/jstype/FunctionType.java#906,-5.314415902291275e-07
com/google/javascript/rhino/jstype/FunctionType.java#901,-5.314415902291275e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-1.2400303772012976e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-1.771471967430425e-06
com/google/javascript/jscomp/AstValidator.java#376,47.99983082442711
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-2.763496269191463e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-2.8697845872372885e-05
com/google/javascript/jscomp/CodeGenerator.java#332,-1.771471967430425e-06
com/google/javascript/rhino/jstype/FunctionType.java#908,-5.314415902291275e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-3.7200911316038924e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-9.743095820867337e-06
com/google/javascript/jscomp/NodeUtil.java#428,-4.074385525089977e-06
com/google/javascript/jscomp/NodeUtil.java#1511,64.99975624545728
com/google/javascript/jscomp/Normalize.java#761,58.9997500453054
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-1.2400303772012976e-06
com/google/javascript/jscomp/NodeUtil.java#426,-4.074385525089977e-06
com/google/javascript/jscomp/NodeUtil.java#427,-4.074385525089977e-06
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,1.9999686449461764
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-1.2400303772012976e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1145,4.999969707829357
com/google/javascript/jscomp/parsing/IRFactory.java#337,-8.96364815519795e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.9999962799088684
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-1.771471967430425e-07
com/google/javascript/jscomp/ProcessTweaks.java#174,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#979,0.0
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,59.99970983289173
com/google/javascript/jscomp/DefaultPassConfig.java#1790,0.0
com/google/javascript/jscomp/Compiler.java#1173,59.99970983289173
com/google/javascript/jscomp/Compiler.java#1172,59.99970983289173
com/google/javascript/jscomp/DisambiguateProperties.java#738,0.0
com/google/javascript/jscomp/Compiler.java#1170,59.99970983289173
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/Normalize.java#760,58.9997500453054
com/google/javascript/jscomp/DisambiguateProperties.java#734,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#735,0.0
com/google/javascript/jscomp/InlineFunctions.java#315,12.99999840567523
com/google/javascript/jscomp/DisambiguateProperties.java#733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,0.0
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#630,-4.428679918576063e-06
com/google/javascript/jscomp/TypeCheck.java#1064,-5.314415902291275e-07
com/google/javascript/jscomp/TypeCheck.java#1063,-5.314415902291275e-07
com/google/javascript/jscomp/TypeCheck.java#1062,-5.314415902291275e-07
com/google/javascript/jscomp/TypeCheck.java#1061,-5.314415902291275e-07
com/google/javascript/jscomp/TypeCheck.java#1060,-5.314415902291275e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#184,-8.857359837152125e-07
com/google/javascript/jscomp/Scope.java#545,30.99983082442711
com/google/javascript/jscomp/ExpressionDecomposer.java#186,-8.857359837152125e-07
com/google/javascript/jscomp/ExpressionDecomposer.java#187,-1.771471967430425e-07
com/google/javascript/jscomp/Scope.java#540,58.99973073626095
com/google/javascript/jscomp/Scope.java#541,58.999735164940866
com/google/javascript/jscomp/Scope.java#542,42.999801772286844
com/google/javascript/jscomp/Scope.java#543,28.999882197114164
com/google/javascript/jscomp/TypedScopeCreator.java#369,-1.8600455658019462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/CompilerInput.java#99,65.99968644946176
com/google/javascript/jscomp/CompilerInput.java#93,65.99968662660896
com/google/javascript/jscomp/CompilerInput.java#90,65.99968662660896
com/google/javascript/jscomp/CompilerInput.java#94,65.99968662660896
com/google/javascript/jscomp/TypedScopeCreator.java#236,-2.3737724363567693e-05
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-2.3737724363567693e-05
com/google/javascript/jscomp/graph/Graph.java#81,-1.771471967430425e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-2.3029135576595523e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-2.3029135576595523e-06
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,16.999976970864424
com/google/javascript/jscomp/CodeGenerator.java#485,-1.2400303772012976e-06
com/google/javascript/jscomp/Compiler.java#1310,65.99970398703424
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,65.99971833595718
com/google/javascript/jscomp/Compiler.java#1315,65.99970398703424
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/CodePrinter.java#589,65.99971833595718
com/google/javascript/jscomp/CodeGenerator.java#649,1.9999356955675822
com/google/javascript/jscomp/Compiler.java#1319,-3.54294393486085e-07
com/google/javascript/jscomp/NodeUtil.java#2657,43.99998086810275
com/google/javascript/jscomp/ExpressionDecomposer.java#456,-7.0858878697217e-07
com/google/javascript/rhino/jstype/ArrowType.java#177,-1.3817481345957315e-05
com/google/javascript/rhino/jstype/ArrowType.java#174,-1.3817481345957315e-05
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/TokenStream.java#1489,0.0
com/google/javascript/rhino/TokenStream.java#1488,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-1.5943247706873825e-06
com/google/javascript/rhino/TokenStream.java#1481,0.0
com/google/javascript/rhino/TokenStream.java#1480,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-1.3817481345957315e-05
com/google/javascript/rhino/jstype/ArrowType.java#179,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,4.999998051380836
com/google/javascript/jscomp/CodeGenerator.java#594,4.999998051380836
com/google/javascript/jscomp/CodeGenerator.java#597,4.999996811350458
com/google/javascript/jscomp/CodeGenerator.java#848,-5.314415902291275e-07
com/google/javascript/jscomp/TypeCheck.java#328,0.0
com/google/javascript/jscomp/CodeGenerator.java#590,4.999996811350458
com/google/javascript/jscomp/CodeGenerator.java#592,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,0.0
com/google/javascript/rhino/jstype/JSType.java#512,0.0
com/google/javascript/jscomp/CodeGenerator.java#841,-5.314415902291275e-07
com/google/javascript/jscomp/FunctionInjector.java#496,5.999995571320081
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/jscomp/TypeCheck.java#321,-1.5411806116644697e-05
com/google/javascript/jscomp/TypeCheck.java#322,-1.5411806116644697e-05
com/google/javascript/rhino/Node.java#2113,64.99985225923791
com/google/javascript/jscomp/FunctionToBlockMutator.java#141,63.99998299386911
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/CodeGenerator.java#394,65.99973073626096
com/google/javascript/jscomp/CheckSideEffects.java#85,0.0
com/google/javascript/jscomp/CodeGenerator.java#393,65.99971851310437
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-2.338342997008161e-05
com/google/javascript/jscomp/NodeTraversal.java#244,-1.41717757394434e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-1.2400303772012976e-06
com/google/javascript/jscomp/CodeGenerator.java#643,-2.12576636091651e-06
com/google/javascript/jscomp/CompilerOptions.java#1566,65.99968627231456
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,65.99970930145014
com/google/javascript/jscomp/ExpressionDecomposer.java#381,-8.857359837152125e-07
com/google/javascript/jscomp/NodeTraversal.java#249,-1.41717757394434e-06
com/google/javascript/jscomp/CompilerOptions.java#1562,-1.771471967430425e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-1.2400303772012976e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-1.2400303772012976e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#249,-5.066409826851015e-05
com/google/javascript/rhino/jstype/FunctionType.java#525,-1.771471967430425e-07
com/google/javascript/jscomp/NodeTraversal.java#47,65.99968662660896
com/google/javascript/jscomp/RhinoErrorReporter.java#95,65.99968627231456
com/google/javascript/jscomp/SimpleDefinitionFinder.java#241,0.0
com/google/javascript/rhino/TokenStream.java#710,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/rhino/TokenStream.java#715,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,0.0
com/google/javascript/rhino/TokenStream.java#717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-9.034507033895167e-06
com/google/javascript/rhino/TokenStream.java#1621,0.0
com/google/javascript/rhino/TokenStream.java#1152,0.0
com/google/javascript/rhino/TokenStream.java#1151,0.0
com/google/javascript/rhino/TokenStream.java#1150,0.0
com/google/javascript/rhino/TokenStream.java#1157,0.0
com/google/javascript/rhino/TokenStream.java#1156,0.0
com/google/javascript/rhino/TokenStream.java#1627,0.0
com/google/javascript/rhino/TokenStream.java#1154,0.0
com/google/javascript/rhino/TokenStream.java#1629,0.0
com/google/javascript/rhino/TokenStream.java#1628,0.0
com/google/javascript/rhino/TokenStream.java#1159,0.0
com/google/javascript/rhino/TokenStream.java#1158,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1244,-8.857359837152125e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-2.1080516412422056e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/FunctionInjector.java#827,47.9999838796051
com/google/javascript/jscomp/DiagnosticGroups.java#83,65.99968627231456
com/google/javascript/jscomp/parsing/Annotation.java#86,65.99968680375616
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#462,18.99999893711682
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,59.99970965574454
com/google/javascript/jscomp/JSModule.java#105,59.99970965574454
com/google/javascript/jscomp/JSModule.java#106,59.99970965574454
com/google/javascript/jscomp/TypeCheck.java#239,65.99968627231456
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,-8.148771050179954e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,65.99970930145014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,65.99970930145014
com/google/javascript/jscomp/AstValidator.java#670,-4.942406789130886e-05
com/google/javascript/jscomp/CheckGlobalNames.java#147,-1.771471967430425e-07
