Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-0.00014532771399505885
com/google/javascript/rhino/jstype/FunctionType.java#561,0.0
com/google/javascript/rhino/jstype/FunctionType.java#560,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#549,-0.0017439325679407063
com/google/javascript/jscomp/CompilerOptions.java#1369,2.306350821101584
com/google/javascript/jscomp/TypeValidator.java#723,-0.004795814561836942
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,2.6561546286876907
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/JSType.java#1250,-0.0077023688417381195
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#424,-0.0007266385699752943
com/google/javascript/jscomp/CompilerOptions.java#1362,-0.00014532771399505885
com/google/javascript/rhino/jstype/JSType.java#1254,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1693,-0.013660805115535532
com/google/javascript/jscomp/CompilerOptions.java#1366,2.1743932567940707
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.01395146054352565
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.0008719662839703532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-0.0026158988519110592
com/google/javascript/jscomp/PassConfig.java#68,-0.018892602819357653
com/google/javascript/jscomp/PassConfig.java#69,-0.018892602819357653
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,2.4457200988228456
com/google/javascript/jscomp/PassConfig.java#66,-0.018892602819357653
com/google/javascript/jscomp/PassConfig.java#67,-0.018892602819357653
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.03487865135881413
com/google/javascript/jscomp/CheckSideEffects.java#185,-0.01395146054352565
com/google/javascript/jscomp/LightweightMessageFormatter.java#113,-0.019473913675337885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.012207527975584944
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.012207527975584944
com/google/javascript/jscomp/LightweightMessageFormatter.java#110,-0.01874727510536259
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.0002906554279901177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.02528702223514024
com/google/javascript/jscomp/DefaultPassConfig.java#868,-0.0007266385699752943
com/google/javascript/jscomp/CompilerOptions.java#1022,-0.0004359831419851766
com/google/javascript/jscomp/DefaultPassConfig.java#1807,-0.01671268710943177
com/google/javascript/rhino/Node.java#788,2.057259119314053
com/google/javascript/rhino/Node.java#789,2.1366080511553553
com/google/javascript/rhino/JSDocInfo.java#99,2.604272634791455
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1698,-0.013515477401540474
com/google/javascript/rhino/JSDocInfo.java#96,2.604272634791455
com/google/javascript/rhino/Node.java#786,2.0061037639877926
com/google/javascript/rhino/Node.java#787,2.0061037639877926
com/google/javascript/rhino/JSDocInfo.java#93,2.604272634791455
com/google/javascript/rhino/jstype/JSType.java#1371,2.047522162476384
com/google/javascript/rhino/JSDocInfo.java#91,2.604272634791455
com/google/javascript/jscomp/ProcessClosurePrimitives.java#82,2.9396889986920507
com/google/javascript/rhino/jstype/ParameterizedType.java#90,-0.021217846243278594
com/google/javascript/jscomp/CompilerOptions.java#1021,-0.0002906554279901177
com/google/javascript/rhino/jstype/JSType.java#1078,-0.0002906554279901177
com/google/javascript/jscomp/NodeUtil.java#2268,-0.0013079494259555296
com/google/javascript/rhino/jstype/EnumType.java#145,-0.004214503705856707
com/google/javascript/rhino/jstype/JSType.java#1074,-0.03429734050283389
com/google/javascript/rhino/jstype/JSType.java#1075,-0.0004359831419851766
com/google/javascript/jscomp/NodeUtil.java#2267,-0.0014532771399505887
com/google/javascript/rhino/jstype/JSType.java#1077,-0.03429734050283389
com/google/javascript/rhino/jstype/JSType.java#1070,-0.04461560819648307
com/google/javascript/rhino/jstype/JSType.java#1071,-0.01002761226565906
com/google/javascript/rhino/jstype/JSType.java#1072,-0.03691323935474495
com/google/javascript/rhino/jstype/JSType.java#1073,-0.0037785205638715303
com/google/javascript/jscomp/DefaultPassConfig.java#1806,-0.01671268710943177
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0015986048539456475
com/google/javascript/jscomp/CompilerOptions.java#1024,-0.0004359831419851766
com/google/javascript/jscomp/TypeCheck.java#1450,-0.0027612265659061183
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.00014532771399505885
com/google/javascript/jscomp/parsing/IRFactory.java#1298,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-0.05377125417817178
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.05377125417817178
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,2.047522162476384
com/google/javascript/jscomp/TypeCheck.java#1458,-0.0005813108559802354
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,-0.015840720825461417
com/google/javascript/jscomp/LinkedFlowScope.java#219,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-0.01395146054352565
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#290,-0.005667780845807296
com/google/javascript/jscomp/Compiler.java#2224,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#215,0.0
com/google/javascript/jscomp/JSModuleGraph.java#359,-0.025723005377125418
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#228,-0.01002761226565906
com/google/javascript/jscomp/LinkedFlowScope.java#216,0.0
com/google/javascript/rhino/Node.java#560,-0.5041418398488592
com/google/javascript/rhino/Node.java#561,-0.5041418398488592
com/google/javascript/rhino/JSDocInfoBuilder.java#876,-0.0029065542799011773
com/google/javascript/rhino/Node.java#563,-0.5042871675628542
com/google/javascript/jscomp/NodeUtil.java#1479,2.2967591919779102
com/google/javascript/rhino/Node.java#567,-0.0017439325679407063
com/google/javascript/rhino/Node.java#568,-0.0017439325679407063
com/google/javascript/rhino/Node.java#569,-0.0017439325679407063
com/google/javascript/rhino/JSDocInfoBuilder.java#878,-0.0029065542799011773
com/google/javascript/rhino/JSDocInfoBuilder.java#879,-0.0029065542799011773
com/google/javascript/jscomp/NodeUtil.java#1472,-0.0017439325679407063
com/google/javascript/jscomp/TypeCheck.java#588,-0.0017439325679407063
com/google/javascript/jscomp/TypeCheck.java#589,-0.0017439325679407063
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.0017439325679407063
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2017,-0.0008719662839703532
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.0017439325679407063
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.021363173957273652
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.0017439325679407063
com/google/javascript/jscomp/TypeCheck.java#580,-0.0037785205638715303
com/google/javascript/jscomp/TypeCheck.java#581,-0.0037785205638715303
com/google/javascript/jscomp/DisambiguateProperties.java#558,-0.00901031826769365
com/google/javascript/jscomp/DependencyOptions.java#39,2.126144455747711
com/google/javascript/jscomp/TypeCheck.java#584,-0.0055224531318122366
com/google/javascript/jscomp/TypeCheck.java#585,-0.0055224531318122366
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,2.5611103037349223
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,2.5611103037349223
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.008283679697718356
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,2.5611103037349223
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,2.5611103037349223
com/google/javascript/jscomp/TypeCheck.java#568,1.8645545705566051
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-0.004214503705856707
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#87,2.9396889986920507
com/google/javascript/jscomp/JsMessageVisitor.java#917,-0.004650486847841883
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-0.004650486847841883
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.2849876471443104
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.2849876471443104
com/google/javascript/rhino/jstype/FunctionType.java#901,0.0
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.2849876471443104
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.0015986048539456475
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1967,-0.0026158988519110592
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.0279029210870513
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.02892021508501671
com/google/javascript/rhino/JSDocInfoBuilder.java#704,-0.0037785205638715303
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.004069175991861648
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.010754250835634355
com/google/javascript/jscomp/NodeUtil.java#1512,-0.0017439325679407063
com/google/javascript/jscomp/NodeUtil.java#1510,0.0
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1516,-0.00014532771399505885
com/google/javascript/rhino/JSDocInfoBuilder.java#703,-0.0037785205638715303
com/google/javascript/jscomp/NodeUtil.java#1514,-0.00014532771399505885
com/google/javascript/rhino/JSDocInfoBuilder.java#701,-0.0037785205638715303
com/google/javascript/jscomp/ProcessClosurePrimitives.java#86,2.9396889986920507
com/google/javascript/jscomp/NodeUtil.java#1518,0.0
com/google/javascript/jscomp/NodeTraversal.java#328,-0.0005813108559802354
com/google/javascript/jscomp/parsing/IRFactory.java#1143,2.35823281499782
com/google/javascript/jscomp/TypeValidator.java#472,-0.0008719662839703532
com/google/javascript/rhino/IR.java#426,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1966,-0.0026158988519110592
com/google/javascript/jscomp/parsing/IRFactory.java#1147,2.358378142711815
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.0002906554279901177
com/google/javascript/jscomp/TypedScopeCreator.java#979,-0.003923848277866589
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.003923848277866589
com/google/javascript/jscomp/ControlFlowAnalysis.java#495,2.5611103037349223
com/google/javascript/rhino/IR.java#171,-0.004650486847841883
com/google/javascript/jscomp/Compiler.java#1173,2.8857724167998837
com/google/javascript/rhino/jstype/EnumElementType.java#88,-0.0004359831419851766
com/google/javascript/jscomp/ControlFlowAnalysis.java#491,-0.0023252434239209416
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.009446301409678826
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.3157971225112629
com/google/javascript/jscomp/TypedScopeCreator.java#970,-0.3157971225112629
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.27626798430460686
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009446301409678826
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,2.5611103037349223
com/google/javascript/rhino/Node.java#1987,-0.03066414765295742
com/google/javascript/jscomp/TypeCheck.java#1067,-0.031681441650922834
com/google/javascript/jscomp/TypeCheck.java#1066,-0.031681441650922834
com/google/javascript/jscomp/TypeCheck.java#1065,-0.031681441650922834
com/google/javascript/jscomp/TypeCheck.java#1064,-0.031681441650922834
com/google/javascript/jscomp/TypedScopeCreator.java#1246,-0.0005813108559802354
com/google/javascript/jscomp/Scope.java#544,-0.03487865135881413
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,2.6137189362011335
com/google/javascript/jscomp/Scope.java#546,-0.03487865135881413
com/google/javascript/jscomp/NodeUtil.java#702,-0.00901031826769365
com/google/javascript/rhino/jstype/BooleanType.java#58,-0.0005813108559802354
com/google/javascript/rhino/jstype/NamedType.java#345,-0.0002906554279901177
com/google/javascript/jscomp/Scope.java#543,-0.03487865135881413
com/google/javascript/jscomp/Compiler.java#1754,-0.00014532771399505885
com/google/javascript/jscomp/DisambiguateProperties.java#755,-0.009446301409678826
com/google/javascript/jscomp/TypeInference.java#818,-0.012207527975584944
com/google/javascript/jscomp/parsing/IRFactory.java#201,2.116262171196047
com/google/javascript/jscomp/TypeInference.java#815,-0.002034587995930824
com/google/javascript/jscomp/TypeInference.java#811,-0.0007266385699752943
com/google/javascript/jscomp/TypeInference.java#810,-0.008138351983723296
com/google/javascript/jscomp/CompilerInput.java#94,2.13646272344136
com/google/javascript/jscomp/TypeInference.java#812,-0.0074117134137480015
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0077023688417381195
com/google/javascript/jscomp/parsing/IRFactory.java#1365,-0.02325243423920942
com/google/javascript/jscomp/TypedScopeCreator.java#1195,2.6137189362011335
com/google/javascript/jscomp/parsing/IRFactory.java#1367,-0.0036331928498764716
com/google/javascript/jscomp/TypedScopeCreator.java#1193,2.6137189362011335
com/google/javascript/jscomp/parsing/IRFactory.java#1361,-0.03211742479290801
com/google/javascript/jscomp/parsing/IRFactory.java#1363,-0.026449643947100712
com/google/javascript/jscomp/parsing/IRFactory.java#1369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.0077023688417381195
com/google/javascript/jscomp/JsAst.java#47,2.13646272344136
com/google/javascript/jscomp/Compiler.java#1313,-0.5526812963232088
com/google/javascript/rhino/JSDocInfo.java#615,-0.37218427554134575
com/google/javascript/jscomp/Compiler.java#1315,-0.5520999854672286
com/google/javascript/jscomp/Compiler.java#1314,-0.5520999854672286
com/google/javascript/jscomp/Compiler.java#1319,-0.5520999854672286
com/google/javascript/jscomp/Compiler.java#1318,-0.5520999854672286
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.0004359831419851766
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.0
com/google/javascript/rhino/Node.java#1645,-0.007993024269728238
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-0.0004359831419851766
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.2764133120186019
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.2764133120186019
com/google/javascript/jscomp/DisambiguateProperties.java#543,-0.009446301409678826
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-0.0036331928498764716
com/google/javascript/jscomp/deps/SortedDependencies.java#180,-0.0004359831419851766
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.29123673884609796
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.29123673884609796
com/google/javascript/rhino/jstype/JSType.java#518,-0.0002906554279901177
com/google/javascript/rhino/Node.java#2119,0.0
com/google/javascript/jscomp/CompilerOptions.java#173,0.0
com/google/javascript/jscomp/TypeCheck.java#324,2.6406045632902195
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-0.0029065542799011773
com/google/javascript/rhino/jstype/JSType.java#517,-0.0002906554279901177
com/google/javascript/rhino/jstype/JSType.java#516,-0.0002906554279901177
com/google/javascript/rhino/Node.java#2112,0.0
com/google/javascript/jscomp/TypeCheck.java#323,2.6406045632902195
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,-0.00014532771399505885
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.00014532771399505885
com/google/javascript/rhino/JSDocInfo.java#478,2.6333381775904665
com/google/javascript/jscomp/DisambiguateProperties.java#542,-0.009446301409678826
com/google/javascript/rhino/jstype/NamedType.java#240,-0.02150850167126871
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,-0.0005813108559802354
com/google/javascript/jscomp/JsAst.java#45,2.13646272344136
com/google/javascript/rhino/JSDocInfo.java#470,2.510536259264642
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#198,-0.0011626217119604708
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.029792181368987068
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0007266385699752943
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1934,2.65412004069176
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/CompilerOptions.java#1565,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/rhino/JSDocInfo.java#1232,-0.0008719662839703532
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/CompilerOptions.java#1561,0.0
