Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#403,0.0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.9995623703151014
com/google/javascript/jscomp/parsing/Annotation.java#100,0.9995623703151014
com/google/javascript/jscomp/parsing/Annotation.java#103,0.9995623703151014
com/google/javascript/jscomp/parsing/Annotation.java#102,0.9995623703151014
com/google/javascript/jscomp/CodeGenerator.java#760,0.999795102913431
com/google/javascript/jscomp/parsing/Annotation.java#104,0.9995623703151014
com/google/javascript/jscomp/parsing/Annotation.java#107,0.9995623703151014
com/google/javascript/jscomp/parsing/Annotation.java#106,0.9995623703151014
com/google/javascript/jscomp/DisambiguateProperties.java#816,-8.085003415913943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#363,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#367,-6.583502781529925e-06
com/google/javascript/jscomp/parsing/IRFactory.java#415,-1.9519508246992233e-05
com/google/javascript/jscomp/DisambiguateProperties.java#369,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#368,-6.583502781529925e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#73,0.9995634098155406
com/google/javascript/jscomp/parsing/IRFactory.java#1045,-1.501500634384018e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1044,-1.501500634384018e-06
com/google/javascript/jscomp/DisambiguateProperties.java#819,-6.006002537536072e-06
com/google/javascript/jscomp/DisambiguateProperties.java#818,-6.006002537536072e-06
com/google/javascript/rhino/IR.java#134,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-2.63340111261197e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-2.63340111261197e-05
com/google/javascript/rhino/IR.java#130,-8.974353791664476e-05
com/google/javascript/jscomp/JsMessageVisitor.java#456,-1.9635008295791006e-06
com/google/javascript/jscomp/JsMessageVisitor.java#458,-1.9635008295791006e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,-2.63340111261197e-05
com/google/javascript/jscomp/WarningsGuard.java#84,0.999562601315199
com/google/javascript/jscomp/ProcessTweaks.java#408,-5.775002439938531e-07
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.9995604068142718
com/google/javascript/jscomp/DiagnosticGroup.java#89,0.9995604068142718
com/google/javascript/rhino/jstype/JSType.java#654,-3.465001463963118e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,-7.50750317192009e-06
com/google/javascript/rhino/IR.java#422,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-7.50750317192009e-06
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0.0
com/google/javascript/jscomp/Compiler.java#1740,0.9995634098155406
com/google/javascript/jscomp/Compiler.java#1741,0.9995634098155406
com/google/javascript/jscomp/parsing/IRFactory.java#929,-8.778003708706568e-06
com/google/javascript/jscomp/Compiler.java#1746,0.999560868814467
com/google/javascript/jscomp/CodePrinter.java#488,0.9995981753302291
com/google/javascript/jscomp/CodePrinter.java#489,0.9995981753302291
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-6.571952776650048e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1074,-6.571952776650048e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1076,-1.1550004879877062e-07
com/google/javascript/jscomp/CodePrinter.java#480,0.9996181568386713
com/google/javascript/jscomp/parsing/IRFactory.java#1224,-2.194500927176642e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-7.646103230478615e-05
com/google/javascript/jscomp/CodePrinter.java#485,0.9995981753302291
com/google/javascript/jscomp/CodePrinter.java#486,0.9995981753302291
com/google/javascript/jscomp/CodePrinter.java#487,0.9995981753302291
com/google/javascript/jscomp/TypeCheck.java#236,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#237,0.9995604068142718
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-6.421802713211646e-05
com/google/javascript/jscomp/TypeCheck.java#234,0.9995604068142718
com/google/javascript/rhino/Node.java#2237,0.999624624841404
com/google/javascript/jscomp/CheckAccessControls.java#189,-1.0048504245493043e-05
com/google/javascript/jscomp/ProcessDefines.java#396,-2.1136508930175023e-05
com/google/javascript/rhino/Node.java#2233,0.9997412798906907
com/google/javascript/jscomp/CheckAccessControls.java#182,-5.775002439938531e-06
com/google/javascript/jscomp/CheckAccessControls.java#187,0.0
com/google/javascript/jscomp/CodeGenerator.java#942,-6.0868525716952116e-05
com/google/javascript/jscomp/CodeGenerator.java#943,-6.0868525716952116e-05
com/google/javascript/rhino/jstype/JSType.java#432,-0.0004108336735772271
com/google/javascript/jscomp/CodeGenerator.java#941,-6.0868525716952116e-05
com/google/javascript/jscomp/CodeGenerator.java#946,-6.0753025668153346e-05
com/google/javascript/jscomp/CodeGenerator.java#947,-6.0753025668153346e-05
com/google/javascript/jscomp/CodeGenerator.java#944,-5.775002439938531e-07
com/google/javascript/jscomp/CodeGenerator.java#948,-6.0753025668153346e-05
com/google/javascript/jscomp/CodeGenerator.java#949,-6.0753025668153346e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,-1.7440507368614362e-05
com/google/javascript/rhino/IR.java#430,-3.003001268768036e-06
com/google/javascript/jscomp/CompilerOptions.java#914,-2.3100009759754124e-07
com/google/javascript/jscomp/CompilerOptions.java#916,-3.465001463963118e-07
com/google/javascript/jscomp/CompilerOptions.java#917,-1.65165069782242e-05
com/google/javascript/jscomp/CompilerOptions.java#910,-3.465001463963118e-07
com/google/javascript/jscomp/CompilerOptions.java#911,-1.1550004879877062e-07
com/google/javascript/jscomp/CompilerOptions.java#913,-2.3100009759754124e-07
com/google/javascript/jscomp/ConstCheck.java#93,-1.84800078078033e-06
com/google/javascript/jscomp/ConstCheck.java#92,-1.84800078078033e-06
com/google/javascript/jscomp/ConstCheck.java#91,-1.84800078078033e-06
com/google/javascript/jscomp/ConstCheck.java#90,-2.656501122371724e-06
com/google/javascript/jscomp/ConstCheck.java#97,-3.465001463963118e-07
com/google/javascript/jscomp/ConstCheck.java#95,-1.501500634384018e-06
com/google/javascript/jscomp/ConstCheck.java#94,-1.84800078078033e-06
com/google/javascript/jscomp/CodingConventions.java#106,-1.3860005855852473e-06
com/google/javascript/jscomp/CheckGlobalThis.java#91,-1.6170006831827886e-06
com/google/javascript/jscomp/CodingConvention.java#328,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#381,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#387,-6.179252610734228e-05
com/google/javascript/jscomp/CheckAccessControls.java#236,-1.120350473348075e-05
com/google/javascript/jscomp/CodingConventions.java#101,-5.763452435058654e-05
com/google/javascript/jscomp/SourceMap.java#200,-5.775002439938531e-06
com/google/javascript/jscomp/SourceMap.java#201,-5.775002439938531e-06
com/google/javascript/jscomp/CodingConvention.java#326,-3.465001463963118e-07
com/google/javascript/jscomp/CodingConvention.java#327,-3.465001463963118e-07
com/google/javascript/jscomp/CodingConvention.java#325,-3.465001463963118e-07
com/google/javascript/rhino/jstype/FunctionType.java#1078,-6.595052786409802e-05
com/google/javascript/rhino/jstype/FunctionType.java#1077,-6.595052786409802e-05
com/google/javascript/rhino/jstype/FunctionType.java#1076,-6.595052786409802e-05
com/google/javascript/rhino/jstype/FunctionType.java#1075,-6.595052786409802e-05
com/google/javascript/jscomp/ProcessDefines.java#505,-3.69600156156066e-06
com/google/javascript/jscomp/ProcessDefines.java#502,-3.69600156156066e-06
com/google/javascript/rhino/jstype/FunctionType.java#1072,-2.3100009759754124e-07
com/google/javascript/rhino/jstype/FunctionType.java#1071,-6.595052786409802e-05
com/google/javascript/rhino/jstype/FunctionType.java#1070,-2.079000878377871e-06
com/google/javascript/jscomp/NodeUtil.java#1879,-0.00018329857744364897
com/google/javascript/jscomp/NodeUtil.java#1878,-0.00018329857744364897
com/google/javascript/jscomp/StrictModeCheck.java#235,-4.158001756755742e-06
com/google/javascript/jscomp/graph/Graph.java#68,-1.2705005367864769e-06
com/google/javascript/jscomp/CodeGenerator.java#720,-9.35550395270042e-06
com/google/javascript/jscomp/parsing/Annotation.java#123,0.9995623703151014
com/google/javascript/jscomp/TypedScopeCreator.java#1871,-3.465001463963118e-07
com/google/javascript/jscomp/parsing/Annotation.java#122,0.9995623703151014
com/google/javascript/jscomp/NodeUtil.java#2219,-1.501500634384018e-06
com/google/javascript/jscomp/CodingConventions.java#360,-3.4534514590832414e-05
com/google/javascript/jscomp/parsing/Annotation.java#120,0.9995623703151014
com/google/javascript/jscomp/ClosureCodingConvention.java#392,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#166,-6.502652747370786e-05
com/google/javascript/jscomp/TypedScopeCreator.java#167,-6.502652747370786e-05
com/google/javascript/jscomp/CodingConventions.java#368,-6.595052786409802e-05
com/google/javascript/jscomp/JSModuleGraph.java#432,-7.969503367115172e-06
com/google/javascript/jscomp/TypedScopeCreator.java#162,-6.502652747370786e-05
com/google/javascript/jscomp/NodeUtil.java#2527,-1.84800078078033e-06
com/google/javascript/jscomp/TypedScopeCreator.java#160,-6.502652747370786e-05
com/google/javascript/jscomp/TypedScopeCreator.java#161,-6.502652747370786e-05
com/google/javascript/jscomp/TypeCheck.java#1852,0.0
com/google/javascript/jscomp/TypeCheck.java#1850,0.0
com/google/javascript/jscomp/TypeCheck.java#1851,0.0
com/google/javascript/jscomp/TypeCheck.java#1856,-5.047352132506276e-05
com/google/javascript/jscomp/TypeCheck.java#1857,-1.84800078078033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2230,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2233,0.0
com/google/javascript/jscomp/TypeCheck.java#1859,-5.047352132506276e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2235,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1062,-1.0395004391889355e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2236,0.0
com/google/javascript/jscomp/NodeUtil.java#153,-5.775002439938531e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,-1.2474005270267227e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1592,-4.469851888512423e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0.0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.9995604068142718
com/google/javascript/jscomp/FunctionTypeBuilder.java#271,-1.2474005270267227e-05
com/google/javascript/jscomp/ProcessTweaks.java#517,-9.24000390390165e-07
com/google/javascript/jscomp/ProcessTweaks.java#516,-8.085003415913943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#991,-3.742201581080168e-05
com/google/javascript/jscomp/ProcessTweaks.java#514,-8.085003415913943e-07
com/google/javascript/jscomp/ProcessTweaks.java#513,-9.24000390390165e-07
com/google/javascript/jscomp/parsing/IRFactory.java#995,-3.742201581080168e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#121,-4.620001951950825e-06
com/google/javascript/jscomp/DefaultPassConfig.java#678,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1823,-2.04435086373824e-05
com/google/javascript/jscomp/NodeUtil.java#2214,-4.9665020983471365e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#742,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#674,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#675,-1.1550004879877062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#906,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#907,-2.04435086373824e-05
com/google/javascript/rhino/Node.java#877,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#673,-8.316003513511484e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#101,-1.1550004879877062e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#270,-1.2474005270267227e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,-8.200503464712714e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1345,0.0
com/google/javascript/jscomp/Compiler.java#266,-3.465001463963118e-07
com/google/javascript/jscomp/Compiler.java#265,-3.465001463963118e-07
com/google/javascript/jscomp/Compiler.java#264,-3.465001463963118e-07
com/google/javascript/jscomp/Compiler.java#263,0.9995605223143207
com/google/javascript/jscomp/NodeTraversal.java#175,-6.664352815689065e-05
com/google/javascript/jscomp/Compiler.java#260,-2.5410010735729537e-06
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/jscomp/NodeUtil.java#2222,-1.501500634384018e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#411,-2.7720011711704946e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#102,-2.3100009759754124e-07
com/google/javascript/jscomp/SourceFile.java#443,0.0
com/google/javascript/jscomp/SourceFile.java#442,0.0
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#105,-2.3100009759754124e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,0.0
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/CompilerOptions.java#770,0.9995604068142718
com/google/javascript/jscomp/CompilerOptions.java#771,0.9995604068142718
com/google/javascript/jscomp/PassConfig.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#81,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1458,-2.04435086373824e-05
com/google/javascript/jscomp/PassConfig.java#87,-6.121502586334843e-06
com/google/javascript/jscomp/CompilerOptions.java#776,0.9995604068142718
com/google/javascript/jscomp/JsMessageVisitor.java#210,-3.4650014639631186e-06
com/google/javascript/jscomp/CompilerOptions.java#779,0.9995604068142718
com/google/javascript/jscomp/deps/SortedDependencies.java#106,-2.3100009759754124e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1450,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#309,0.0
com/google/javascript/jscomp/NodeUtil.java#2216,-4.504501903152054e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1068,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#197,-3.465001463963118e-07
com/google/javascript/jscomp/DiagnosticGroups.java#63,-1.7325007319815593e-06
com/google/javascript/jscomp/parsing/IRFactory.java#195,0.9995634098155406
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.9995634098155406
com/google/javascript/rhino/jstype/FunctionType.java#266,-3.7768515957197995e-05
com/google/javascript/rhino/Node.java#280,0.9995622548150527
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0.0
com/google/javascript/rhino/jstype/FunctionType.java#262,-2.194500927176642e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#276,-1.2474005270267227e-05
com/google/javascript/jscomp/Compiler.java#199,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#108,-2.656501122371724e-06
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,0.9995784248218845
com/google/javascript/rhino/Node.java#811,-0.00036209265298414587
com/google/javascript/rhino/Node.java#813,0.9995945948287163
com/google/javascript/jscomp/Compiler.java#191,0.9995598293140279
com/google/javascript/jscomp/Compiler.java#190,0.9995598293140279
com/google/javascript/jscomp/Compiler.java#193,0.9995598293140279
com/google/javascript/jscomp/Compiler.java#192,0.9995598293140279
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#819,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,-2.656501122371724e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#104,-1.6170006831827886e-06
com/google/javascript/jscomp/TypeCheck.java#1301,-2.621851107732093e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#301,-3.4419014542033644e-05
com/google/javascript/jscomp/TypedScopeCreator.java#348,-6.595052786409802e-05
com/google/javascript/jscomp/TypeCheck.java#1678,-9.009003806304108e-06
com/google/javascript/jscomp/CodeConsumer.java#63,0.9996218528402329
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,0.9995693003180294
com/google/javascript/jscomp/ClosureCodingConvention.java#401,-2.3100009759754124e-07
com/google/javascript/jscomp/CheckAccessControls.java#68,0.9995604068142718
com/google/javascript/jscomp/CheckAccessControls.java#69,0.9995604068142718
com/google/javascript/jscomp/NodeUtil.java#775,-9.147603864862634e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-5.509352327701359e-05
com/google/javascript/jscomp/NodeUtil.java#771,-6.953102937685991e-05
com/google/javascript/jscomp/NodeUtil.java#950,-8.893503757505338e-06
com/google/javascript/jscomp/NodeUtil.java#951,-8.893503757505338e-06
com/google/javascript/jscomp/NodeUtil.java#952,-3.465001463963118e-07
com/google/javascript/jscomp/NodeUtil.java#955,-8.547003611109026e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#246,-0.0002165625914976949
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,-0.0003180871343918143
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-6.595052786409802e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#345,-3.4419014542033644e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#220,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1858,-6.13305259121472e-05
com/google/javascript/jscomp/CodeConsumer.java#169,-0.0002284590965239683
com/google/javascript/jscomp/TypedScopeCreator.java#1857,-6.13305259121472e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,-5.6826024008995144e-05
com/google/javascript/jscomp/PassConfig.java#253,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1850,-6.13305259121472e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1851,-6.13305259121472e-05
com/google/javascript/jscomp/ControlFlowGraph.java#153,-8.905053762385214e-05
com/google/javascript/jscomp/TypeValidator.java#617,-1.0395004391889355e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#89,-5.890502488737302e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#378,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#379,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeValidator.java#346,-2.7258011516509865e-05
com/google/javascript/jscomp/TypeValidator.java#347,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#375,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,-1.1550004879877062e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeValidator.java#618,-1.0395004391889355e-06
com/google/javascript/jscomp/JsMessageVisitor.java#437,-1.1550004879877062e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,-3.3957014346838564e-05
com/google/javascript/jscomp/NodeUtil.java#1277,-2.425501024774183e-06
com/google/javascript/jscomp/NodeUtil.java#1276,-2.425501024774183e-06
com/google/javascript/jscomp/NodeUtil.java#1274,-2.656501122371724e-06
com/google/javascript/jscomp/CompilerOptions.java#1219,0.0
com/google/javascript/jscomp/CompilerOptions.java#1218,0.0
com/google/javascript/jscomp/NodeUtil.java#1270,-2.656501122371724e-06
com/google/javascript/rhino/jstype/FunctionType.java#488,0.0
com/google/javascript/rhino/jstype/FunctionType.java#489,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#434,-1.1550004879877062e-07
com/google/javascript/jscomp/parsing/IRFactory.java#733,0.9995693003180294
com/google/javascript/jscomp/ProcessDefines.java#83,0.9995604068142718
com/google/javascript/jscomp/NodeUtil.java#2069,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0.0
com/google/javascript/jscomp/NodeUtil.java#2067,-1.2127505123870915e-05
com/google/javascript/rhino/jstype/FunctionType.java#484,0.0
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/rhino/jstype/FunctionType.java#486,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,-2.079000878377871e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2201,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#341,-2.079000878377871e-06
com/google/javascript/jscomp/CheckAccessControls.java#336,-9.471004001499191e-06
com/google/javascript/jscomp/CodeConsumer.java#164,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,-2.079000878377871e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.9995904368269596
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-1.0164004294291815e-05
com/google/javascript/rhino/Node.java#366,0.9996529223533597
com/google/javascript/rhino/Node.java#367,0.9996529223533597
com/google/javascript/rhino/Node.java#364,0.9996529223533597
com/google/javascript/rhino/Node.java#365,0.9996529223533597
com/google/javascript/rhino/Node.java#362,0.9996529223533597
com/google/javascript/jscomp/Compiler.java#855,-1.0741504538285667e-05
com/google/javascript/jscomp/Compiler.java#856,-1.0741504538285667e-05
com/google/javascript/rhino/Node.java#361,0.9996529223533597
com/google/javascript/jscomp/Compiler.java#858,-1.0741504538285667e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#119,-1.6170006831827886e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.9995623703151014
com/google/javascript/rhino/Node.java#368,0.9996529223533597
com/google/javascript/rhino/Node.java#369,0.9996529223533597
com/google/javascript/jscomp/TypeCheck.java#619,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeCheck.java#610,0.0
com/google/javascript/rhino/IR.java#256,-1.84800078078033e-06
com/google/javascript/jscomp/TypeCheck.java#613,-2.3100009759754124e-07
com/google/javascript/jscomp/TypeCheck.java#614,-2.3100009759754124e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1492,-1.1550004879877062e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,-1.2705005367864769e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,-2.5410010735729537e-06
com/google/javascript/jscomp/CompilerOptions.java#1348,0.0
com/google/javascript/jscomp/NodeUtil.java#874,-9.12450385510288e-06
com/google/javascript/jscomp/NodeTraversal.java#519,-0.00033910814327319053
com/google/javascript/jscomp/CodePrinter.java#569,-0.00038773366381747296
com/google/javascript/jscomp/CodePrinter.java#568,-0.00038773366381747296
com/google/javascript/jscomp/ProcessDefines.java#208,-5.313002244743448e-06
com/google/javascript/jscomp/NodeTraversal.java#511,-0.00033910814327319053
com/google/javascript/rhino/IR.java#118,-0.0001403325592905063
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,-2.079000878377871e-06
com/google/javascript/jscomp/NodeTraversal.java#512,-0.00033910814327319053
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/NodeTraversal.java#514,-0.00033910814327319053
com/google/javascript/jscomp/NodeTraversal.java#517,-0.00033910814327319053
com/google/javascript/jscomp/NodeTraversal.java#516,-0.00033910814327319053
com/google/javascript/jscomp/NodeUtil.java#873,-9.12450385510288e-06
com/google/javascript/jscomp/parsing/IRFactory.java#404,-2.5410010735729537e-06
com/google/javascript/jscomp/TypeCheck.java#926,-1.6170006831827886e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-4.620001951950825e-06
com/google/javascript/jscomp/TypeCheck.java#924,-1.6170006831827886e-06
com/google/javascript/jscomp/TypeCheck.java#925,-1.6170006831827886e-06
com/google/javascript/jscomp/CodeGenerator.java#209,-1.6978507173419282e-05
com/google/javascript/jscomp/TypeCheck.java#923,-1.6170006831827886e-06
com/google/javascript/rhino/IR.java#447,-3.534301493242381e-05
com/google/javascript/jscomp/CodeGenerator.java#205,-0.00020743808764259202
com/google/javascript/jscomp/parsing/IRFactory.java#401,-0.0002574496087724597
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-4.620001951950825e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-4.620001951950825e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-3.4650014639631186e-06
com/google/javascript/jscomp/TypeCheck.java#928,-1.6170006831827886e-06
com/google/javascript/jscomp/CodeGenerator.java#202,-0.00020743808764259202
com/google/javascript/rhino/jstype/FunctionType.java#879,-2.679601132131478e-05
com/google/javascript/jscomp/Compiler.java#1082,0.0
com/google/javascript/jscomp/Compiler.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#403,-2.5410010735729537e-06
com/google/javascript/jscomp/Compiler.java#1084,0.0
com/google/javascript/jscomp/PrepareAst.java#180,0.9997345808878604
com/google/javascript/jscomp/Compiler.java#1089,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#402,-8.200503464712714e-06
com/google/javascript/jscomp/PrepareAst.java#186,-0.00033910814327319053
com/google/javascript/jscomp/PrepareAst.java#187,-0.00033910814327319053
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-1.0164004294291815e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,-2.3100009759754124e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#198,0.0
com/google/javascript/jscomp/NodeUtil.java#1607,-2.3100009759754124e-05
com/google/javascript/rhino/IR.java#441,-5.544002342340989e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#608,-4.504501903152054e-06
com/google/javascript/jscomp/DisambiguateProperties.java#609,-4.504501903152054e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#600,-6.583502781529925e-06
com/google/javascript/jscomp/DisambiguateProperties.java#601,-6.583502781529925e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-8.085003415913943e-07
com/google/javascript/jscomp/PassFactory.java#43,0.9995598293140279
com/google/javascript/jscomp/PassFactory.java#42,0.9995598293140279
com/google/javascript/jscomp/PassFactory.java#45,0.9995598293140279
com/google/javascript/jscomp/PassFactory.java#44,0.9995598293140279
com/google/javascript/jscomp/TypeCheck.java#1113,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,-6.109952581454966e-05
com/google/javascript/jscomp/TypeCheck.java#1110,0.0
com/google/javascript/jscomp/TypeCheck.java#1116,0.0
com/google/javascript/jscomp/TypeCheck.java#1114,-1.1550004879877062e-07
