Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#683,1.0095110962789922
com/google/javascript/jscomp/CompilerOptions.java#688,1.0095110962789922
com/google/javascript/jscomp/CompilerOptions.java#689,1.0095110962789922
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,0.0
com/google/javascript/rhino/Node.java#1792,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.022192557984315076
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.022192557984315076
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.022192557984315076
com/google/javascript/jscomp/DisambiguateProperties.java#467,-0.007008176205573168
com/google/javascript/jscomp/FunctionInjector.java#637,-0.004004672117470382
com/google/javascript/jscomp/FunctionInjector.java#636,-0.024028032704822292
com/google/javascript/jscomp/FunctionInjector.java#631,-0.024028032704822292
com/google/javascript/jscomp/FunctionInjector.java#639,-0.0023360587351910563
com/google/javascript/jscomp/InlineSimpleMethods.java#208,-0.0006674453529117303
com/google/javascript/jscomp/AstValidator.java#808,0.0
com/google/javascript/rhino/Node.java#1247,1.022526280660771
com/google/javascript/rhino/Node.java#1241,-0.00967795761722009
com/google/javascript/rhino/Node.java#1243,-0.00967795761722009
com/google/javascript/rhino/Node.java#1242,-0.00967795761722009
com/google/javascript/jscomp/AstValidator.java#800,0.5132654763891207
com/google/javascript/jscomp/AstValidator.java#801,0.5244451860503921
com/google/javascript/jscomp/AstValidator.java#803,-0.07859169030535625
com/google/javascript/rhino/Node.java#1249,1.022526280660771
com/google/javascript/rhino/Node.java#1248,1.022526280660771
com/google/javascript/jscomp/AstValidator.java#806,0.0
com/google/javascript/jscomp/AstValidator.java#807,0.0
com/google/javascript/jscomp/TypeValidator.java#722,-0.04171533455698315
com/google/javascript/jscomp/TypeValidator.java#723,-0.01735357917570499
com/google/javascript/jscomp/TypeValidator.java#721,-0.04171533455698315
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#457,-0.0001668613382279326
com/google/javascript/jscomp/TypeValidator.java#724,-0.01735357917570499
com/google/javascript/jscomp/TypeValidator.java#725,-0.016852995161021192
com/google/javascript/jscomp/TypeValidator.java#729,-0.04171533455698315
com/google/javascript/jscomp/GlobalNamespace.java#79,0.9284164859002169
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#456,-0.0003337226764558652
com/google/javascript/rhino/jstype/FunctionType.java#835,0.09127315201067909
com/google/javascript/rhino/jstype/FunctionType.java#834,0.09127315201067909
com/google/javascript/jscomp/GlobalNamespace.java#70,0.923243784415151
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0.972634740530619
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.972634740530619
com/google/javascript/jscomp/DefaultPassConfig.java#1706,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0011680293675955281
com/google/javascript/jscomp/JSModuleGraph.java#355,-0.0011680293675955281
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0011680293675955281
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0011680293675955281
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0011680293675955281
com/google/javascript/jscomp/PeepholeFoldConstants.java#450,-0.0026697814116469214
com/google/javascript/jscomp/PeepholeFoldConstants.java#451,-0.0001668613382279326
com/google/javascript/jscomp/PeepholeFoldConstants.java#456,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeFoldConstants.java#457,-0.0026697814116469214
com/google/javascript/jscomp/NodeUtil.java#798,-0.0033372267645586516
com/google/javascript/jscomp/PeepholeFoldConstants.java#455,-0.0026697814116469214
com/google/javascript/jscomp/NodeUtil.java#796,-0.0008343066911396629
com/google/javascript/jscomp/NodeUtil.java#1474,0.8553312197563825
com/google/javascript/jscomp/PeepholeFoldConstants.java#458,-0.0026697814116469214
com/google/javascript/jscomp/PeepholeFoldConstants.java#459,-0.0003337226764558652
com/google/javascript/jscomp/NodeUtil.java#793,-0.0038378107792424497
com/google/javascript/jscomp/NodeUtil.java#790,-0.0023360587351910563
com/google/javascript/jscomp/CollapseProperties.java#499,-0.04305022526280661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,-0.014016352411146337
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-0.010011680293675955
com/google/javascript/jscomp/PureFunctionIdentifier.java#932,0.9672951777073252
com/google/javascript/jscomp/PureFunctionIdentifier.java#939,0.9674620390455532
com/google/javascript/jscomp/GlobalNamespace.java#1238,-0.0030035040881027865
com/google/javascript/jscomp/CollapseProperties.java#496,-0.04305022526280661
com/google/javascript/jscomp/AstValidator.java#378,-0.07759052227598866
com/google/javascript/jscomp/AstValidator.java#376,-0.07759052227598866
com/google/javascript/jscomp/AstValidator.java#374,-0.07759052227598866
com/google/javascript/jscomp/AstValidator.java#375,-0.07759052227598866
com/google/javascript/jscomp/AstValidator.java#373,-0.07759052227598866
com/google/javascript/jscomp/AstValidator.java#370,-0.3353912898381445
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#866,-0.0001668613382279326
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-0.0038378107792424497
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#864,-0.002502920073418989
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#865,-0.002502920073418989
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#862,-0.003170365426330719
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#863,-0.003170365426330719
com/google/javascript/jscomp/NodeUtil.java#420,-0.02586350742532955
com/google/javascript/jscomp/NodeUtil.java#421,-0.02586350742532955
com/google/javascript/jscomp/NodeUtil.java#425,-0.004838978808610045
com/google/javascript/rhino/JSDocInfoBuilder.java#708,-0.0038378107792424497
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.0038378107792424497
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.0003337226764558652
com/google/javascript/jscomp/InlineFunctions.java#310,-0.002502920073418989
com/google/javascript/jscomp/InlineFunctions.java#313,-0.002502920073418989
com/google/javascript/jscomp/InlineFunctions.java#314,-0.002502920073418989
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.0
com/google/javascript/jscomp/Scope.java#543,0.22910061738695142
com/google/javascript/jscomp/CommandLineRunner.java#278,0.987485399632905
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.005673285499749708
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.005673285499749708
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.019689637910896046
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.02069080594026364
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.06858001001168029
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.20707492074086434
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.15701651927248456
com/google/javascript/jscomp/OptimizeParameters.java#360,-0.002002336058735191
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.047889204071416655
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,-0.0076756215584848995
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,-0.0076756215584848995
com/google/javascript/jscomp/RenameProperties.java#248,-0.0006674453529117303
com/google/javascript/jscomp/GlobalNamespace.java#1001,-0.07191723677623894
com/google/javascript/jscomp/GlobalNamespace.java#1000,-0.07191723677623894
com/google/javascript/jscomp/GlobalNamespace.java#1003,-0.07191723677623894
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.01735357917570499
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,-0.3917904221591857
com/google/javascript/jscomp/GlobalNamespace.java#1004,-0.07191723677623894
com/google/javascript/jscomp/GlobalNamespace.java#1007,-0.02653095277824128
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.3917904221591857
com/google/javascript/jscomp/GlobalNamespace.java#1008,-0.0058401468379776405
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#175,-0.0026697814116469214
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#173,0.9769731353245453
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#170,0.9769731353245453
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-0.0006674453529117303
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,-0.0001668613382279326
com/google/javascript/jscomp/ProcessClosurePrimitives.java#637,-0.0006674453529117303
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-0.0006674453529117303
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,-0.003504088102786584
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.0015017520440513933
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.0015017520440513933
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-0.3439012180877691
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.3439012180877691
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.3439012180877691
com/google/javascript/jscomp/RenameVars.java#273,-0.013348907058234607
com/google/javascript/jscomp/RenameVars.java#270,-0.003170365426330719
com/google/javascript/jscomp/RenameVars.java#277,-0.011346570999499416
com/google/javascript/jscomp/RenameVars.java#276,-0.011346570999499416
com/google/javascript/jscomp/RenameVars.java#275,-0.011346570999499416
com/google/javascript/jscomp/RenameVars.java#279,-0.011346570999499416
com/google/javascript/jscomp/RenameVars.java#278,-0.011346570999499416
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#323,-0.008176205573168697
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#320,-0.008176205573168697
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#321,-0.008176205573168697
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#326,-0.007175037543801101
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#327,-0.007175037543801101
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#324,-0.007175037543801101
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#328,-0.007175037543801101
com/google/javascript/jscomp/MinimizeExitPoints.java#117,-0.0008343066911396629
com/google/javascript/jscomp/MinimizeExitPoints.java#116,-0.006674453529117303
com/google/javascript/jscomp/MinimizeExitPoints.java#119,-0.0008343066911396629
com/google/javascript/jscomp/MinimizeExitPoints.java#118,-0.0008343066911396629
com/google/javascript/jscomp/AstValidator.java#678,0.0
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,1.0095110962789922
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ScopedAliases.java#66,0.9811446687802436
com/google/javascript/jscomp/SourceFile.java#276,1.0176873018521608
com/google/javascript/jscomp/FunctionTypeBuilder.java#117,1.0095110962789922
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#134,-0.0013348907058234607
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,-0.0013348907058234607
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#136,-0.0010011680293675956
com/google/javascript/jscomp/Normalize.java#193,0.0
com/google/javascript/jscomp/Normalize.java#194,0.0
com/google/javascript/jscomp/TypeCheck.java#1151,-0.08877023193726014
com/google/javascript/jscomp/Compiler.java#320,-0.02135825129317537
com/google/javascript/jscomp/Normalize.java#197,0.0
com/google/javascript/jscomp/Normalize.java#199,-0.010679125646587686
com/google/javascript/jscomp/Scope.java#129,0.21792090772567996
com/google/javascript/jscomp/CompilerOptions.java#1172,0.45052561321541795
com/google/javascript/jscomp/Compiler.java#329,0.1358251293175371
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/jscomp/ScopedAliases.java#67,0.9811446687802436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.8343066911396629
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-0.8343066911396629
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.943267145002503
com/google/javascript/rhino/jstype/PrototypeObjectType.java#521,-0.8343066911396629
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.8343066911396629
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,-0.8343066911396629
com/google/javascript/rhino/jstype/PrototypeObjectType.java#525,-0.8343066911396629
com/google/javascript/rhino/jstype/PrototypeObjectType.java#524,-0.8343066911396629
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-0.11246454196562657
com/google/javascript/jscomp/TypeCheck.java#1667,-0.11246454196562657
com/google/javascript/jscomp/TypeCheck.java#1669,-0.11246454196562657
com/google/javascript/jscomp/Normalize.java#448,0.7520440513932922
com/google/javascript/jscomp/Normalize.java#449,0.7520440513932922
com/google/javascript/jscomp/Normalize.java#442,0.7520440513932922
com/google/javascript/jscomp/Normalize.java#443,0.7520440513932922
com/google/javascript/jscomp/ReferenceCollectingCallback.java#155,-0.011513432337727348
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.9527782412814951
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.9527782412814951
com/google/javascript/jscomp/RenameProperties.java#311,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#310,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#313,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#315,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#314,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#317,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#316,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#319,-0.0001668613382279326
com/google/javascript/jscomp/RenameProperties.java#318,-0.0001668613382279326
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#194,-0.010679125646587686
com/google/javascript/jscomp/TypeCheck.java#1597,-0.13782746537627233
com/google/javascript/jscomp/TypeCheck.java#1591,-0.015017520440513932
com/google/javascript/jscomp/TypeCheck.java#1590,-0.12664775571500084
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#943,-0.006507592190889371
com/google/javascript/jscomp/DisambiguateProperties.java#942,-0.006507592190889371
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.006507592190889371
com/google/javascript/jscomp/PureFunctionIdentifier.java#714,0.967795761722009
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-0.04238277990989488
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-0.0015017520440513933
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.9873185382946771
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-0.0015017520440513933
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-0.0015017520440513933
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/GlobalNamespace.java#355,-0.018187885866844652
com/google/javascript/jscomp/GlobalNamespace.java#354,-0.018187885866844652
com/google/javascript/rhino/jstype/UnionType.java#389,-0.005673285499749708
com/google/javascript/rhino/jstype/UnionType.java#388,-0.005673285499749708
com/google/javascript/jscomp/GlobalNamespace.java#351,0.9581178041047889
com/google/javascript/jscomp/GlobalNamespace.java#350,0.9581178041047889
com/google/javascript/jscomp/GlobalNamespace.java#353,-0.018187885866844652
com/google/javascript/jscomp/GlobalNamespace.java#352,0.9721341565159353
com/google/javascript/rhino/jstype/UnionType.java#383,-0.005673285499749708
com/google/javascript/jscomp/FunctionArgumentInjector.java#89,0.0
com/google/javascript/jscomp/RenameVars.java#98,-0.013015184381778741
com/google/javascript/rhino/jstype/UnionType.java#386,-0.005673285499749708
com/google/javascript/rhino/jstype/UnionType.java#385,-0.005673285499749708
com/google/javascript/rhino/jstype/UnionType.java#384,-0.005673285499749708
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.9966627732354414
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#224,-0.0001668613382279326
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-0.0003337226764558652
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/rhino/Node.java#2328,0.9759719672951777
com/google/javascript/rhino/Node.java#2323,0.9788086100450526
com/google/javascript/rhino/Node.java#2320,-0.0001668613382279326
com/google/javascript/rhino/Node.java#2327,0.9759719672951777
com/google/javascript/rhino/Node.java#2324,0.9788086100450526
com/google/javascript/rhino/JSDocInfo.java#283,-0.002002336058735191
com/google/javascript/rhino/JSDocInfo.java#280,-0.029534456866344067
com/google/javascript/rhino/JSDocInfo.java#287,-0.0008343066911396629
com/google/javascript/rhino/JSDocInfo.java#284,-0.002002336058735191
com/google/javascript/rhino/JSDocInfo.java#288,-0.0008343066911396629
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.011346570999499416
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,-0.0008343066911396629
com/google/javascript/jscomp/CheckAccessControls.java#419,-0.012681461705322876
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#167,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#817,-0.0008343066911396629
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#162,-0.005673285499749708
com/google/javascript/jscomp/Compiler.java#1785,1.032037376939763
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2282,0.650926080427165
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.09127315201067909
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.05306190555648256
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.09127315201067909
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.09127315201067909
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.09127315201067909
com/google/javascript/jscomp/FunctionToBlockMutator.java#86,-0.024862339395961955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#881,0.0
com/google/javascript/rhino/jstype/ObjectType.java#414,-0.0001668613382279326
com/google/javascript/rhino/JSDocInfo.java#867,0.6681127982646421
com/google/javascript/rhino/JSDocInfo.java#863,-0.040380443851159686
com/google/javascript/jscomp/Compiler.java#1433,-0.008009344234940765
com/google/javascript/rhino/JSDocInfo.java#861,0.6310695811780411
com/google/javascript/rhino/JSDocInfo.java#860,0.6300684131486735
com/google/javascript/jscomp/Compiler.java#1438,0.9818121141331554
com/google/javascript/rhino/JSDocInfo.java#868,0.6681127982646421
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.019189053896212248
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.5177707325212748
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#292,-0.005673285499749708
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.500083430669114
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.0008343066911396629
com/google/javascript/jscomp/NameAnalyzer.java#1543,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1547,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1545,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1549,0.0
com/google/javascript/jscomp/FunctionInjector.java#517,-0.05489738027698982
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,-0.026030368763557483
com/google/javascript/jscomp/ProcessClosurePrimitives.java#176,-0.026030368763557483
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,-0.026030368763557483
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,0.9712998498247956
com/google/javascript/jscomp/ProcessClosurePrimitives.java#175,0.9712998498247956
com/google/javascript/jscomp/ProcessClosurePrimitives.java#173,0.9712998498247956
com/google/javascript/jscomp/TypeCheck.java#737,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0.9639579509427666
com/google/javascript/rhino/Node.java#1008,0.9854830635741698
com/google/javascript/rhino/jstype/UnionType.java#404,-0.046554313365593195
com/google/javascript/rhino/Node.java#1002,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,-0.046554313365593195
com/google/javascript/rhino/jstype/UnionType.java#407,-0.046554313365593195
com/google/javascript/rhino/jstype/UnionType.java#400,-0.046554313365593195
com/google/javascript/rhino/jstype/UnionType.java#401,-0.046554313365593195
com/google/javascript/rhino/jstype/UnionType.java#403,-0.046554313365593195
com/google/javascript/rhino/ScriptOrFnNode.java#69,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/JSModule.java#69,-0.007508760220256966
com/google/javascript/jscomp/JSModule.java#64,0.1358251293175371
com/google/javascript/jscomp/JSModule.java#65,0.1358251293175371
com/google/javascript/jscomp/JSModule.java#62,0.1358251293175371
com/google/javascript/jscomp/JSModule.java#63,0.1358251293175371
com/google/javascript/jscomp/AstValidator.java#805,0.5132654763891207
com/google/javascript/jscomp/NameAnalyzer.java#624,-0.003170365426330719
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,0.9959953278825296
com/google/javascript/jscomp/InlineFunctions.java#387,-0.037877523777740695
com/google/javascript/jscomp/NameAnalyzer.java#621,-0.029701318204572
com/google/javascript/jscomp/NameAnalyzer.java#620,-0.029701318204572
com/google/javascript/jscomp/JSError.java#189,-0.008676789587852495
com/google/javascript/jscomp/InlineFunctions.java#1028,-0.02319372601368263
com/google/javascript/jscomp/InlineFunctions.java#1023,-0.03187051560153512
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,-0.004838978808610045
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#77,1.0095110962789922
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#402,-0.007842482896712832
com/google/javascript/jscomp/AbstractCommandLineRunner.java#612,-0.0006674453529117303
com/google/javascript/rhino/jstype/UnknownType.java#166,-0.3262139162356082
com/google/javascript/rhino/jstype/UnknownType.java#161,-0.012681461705322876
com/google/javascript/rhino/jstype/NamedType.java#408,0.0
com/google/javascript/rhino/jstype/NamedType.java#409,0.0
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#77,0.9542799933255465
com/google/javascript/jscomp/GlobalVarReferenceMap.java#78,0.9542799933255465
com/google/javascript/jscomp/GlobalVarReferenceMap.java#79,0.9546137160020023
com/google/javascript/jscomp/NodeUtil.java#2287,-0.002002336058735191
com/google/javascript/jscomp/NodeUtil.java#2286,-0.002002336058735191
com/google/javascript/jscomp/InlineVariables.java#270,-0.003170365426330719
com/google/javascript/jscomp/NodeUtil.java#2283,-0.0015017520440513933
com/google/javascript/jscomp/InlineVariables.java#277,-0.0036709494410145167
com/google/javascript/jscomp/NodeUtil.java#2281,-0.0005005840146837978
com/google/javascript/jscomp/NodeUtil.java#2280,-0.0005005840146837978
com/google/javascript/jscomp/InlineVariables.java#278,-0.0036709494410145167
com/google/javascript/jscomp/InlineVariables.java#279,-0.0036709494410145167
