Line,Suspiciousness
org/apache/commons/math/linear/EigenDecompositionImpl.java#1722,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1725,-0.0004017139796464917
org/apache/commons/math/linear/ArrayRealVector.java#826,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#709,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#706,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#254,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#220,1.9993304767005893
org/apache/commons/math/linear/AbstractRealMatrix.java#404,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#406,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#198,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#400,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#192,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#250,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#197,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#196,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#195,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#194,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#229,0.9994643813604713
org/apache/commons/math/linear/EigenDecompositionImpl.java#1879,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1878,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#348,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#229,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#228,0.0
org/apache/commons/math/linear/ArrayRealVector.java#342,-0.0001339046598821639
org/apache/commons/math/linear/AbstractFieldMatrix.java#227,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#226,0.0
org/apache/commons/math/linear/ArrayRealVector.java#347,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#214,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#212,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#210,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#211,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#218,0.0
org/apache/commons/math/linear/RealVectorFormat.java#157,0.0
org/apache/commons/math/linear/RealVectorFormat.java#249,0.0
org/apache/commons/math/linear/RealVectorFormat.java#248,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#644,-0.0004017139796464917
org/apache/commons/math/linear/BiDiagonalTransformer.java#291,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#108,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#109,1.9987948580610606
org/apache/commons/math/linear/EigenDecompositionImpl.java#222,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#223,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#220,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#553,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#103,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#104,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#105,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#106,1.9987948580610606
org/apache/commons/math/linear/BiDiagonalTransformer.java#107,1.9987948580610606
org/apache/commons/math/linear/BlockRealMatrix.java#1071,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1070,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1073,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1072,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1075,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1074,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1077,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1076,0.0
org/apache/commons/math/linear/MatrixUtils.java#460,0.0
org/apache/commons/math/linear/AbstractRealVector.java#860,0.0
org/apache/commons/math/linear/AbstractRealVector.java#861,0.0
org/apache/commons/math/linear/AbstractRealVector.java#862,0.0
org/apache/commons/math/linear/AbstractRealVector.java#864,0.0
org/apache/commons/math/linear/AbstractRealVector.java#868,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1259,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1258,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1255,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1257,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1256,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#681,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1265,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1266,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1267,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#685,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#684,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1263,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#689,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#688,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1268,-0.0004017139796464917
org/apache/commons/math/linear/AbstractRealMatrix.java#64,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#67,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#66,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#61,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#63,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#62,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#288,1.9981253347616497
org/apache/commons/math/linear/ArrayRealVector.java#500,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#975,0.0
org/apache/commons/math/linear/ArrayRealVector.java#502,0.0
org/apache/commons/math/linear/ArrayRealVector.java#507,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#423,0.0
org/apache/commons/math/linear/ArrayRealVector.java#508,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#421,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#420,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#427,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#426,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#425,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1309,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1300,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1301,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1302,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1303,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1304,0.0
org/apache/commons/math/linear/AbstractRealVector.java#249,0.0
org/apache/commons/math/linear/AbstractRealVector.java#244,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#760,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#763,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#764,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#765,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#766,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#767,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#769,0.0
org/apache/commons/math/linear/ArrayRealVector.java#645,0.0
org/apache/commons/math/linear/ArrayRealVector.java#640,0.0
org/apache/commons/math/MathException.java#81,0.0
org/apache/commons/math/MathException.java#80,0.0
org/apache/commons/math/MathException.java#83,0.0
org/apache/commons/math/MathException.java#82,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#89,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#171,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#170,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#173,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#172,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#175,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#255,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#254,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#257,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#256,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#251,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#250,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#253,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#252,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#259,-0.0002678093197643278
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#258,-0.0002678093197643278
org/apache/commons/math/linear/AbstractRealMatrix.java#677,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#676,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#891,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#890,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#679,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#678,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#899,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1542,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1543,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1541,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1546,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1547,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1544,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1545,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1548,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1549,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1058,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1052,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#594,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#595,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#596,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#591,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#592,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#593,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#183,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#228,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#229,0.0
org/apache/commons/math/linear/ArrayRealVector.java#317,0.0
org/apache/commons/math/linear/ArrayRealVector.java#310,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#947,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#945,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#944,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#943,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#942,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#941,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1203,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#621,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#620,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1204,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1205,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#763,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#766,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#629,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1209,-0.0004017139796464917
org/apache/commons/math/linear/BlockRealMatrix.java#1624,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1625,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1626,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1627,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1620,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1621,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1622,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1623,0.0
org/apache/commons/math/linear/AbstractRealVector.java#473,0.0
org/apache/commons/math/linear/AbstractRealVector.java#472,0.0
org/apache/commons/math/linear/AbstractRealVector.java#471,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1628,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1629,0.0
org/apache/commons/math/linear/MatrixUtils.java#107,1.9981253347616497
org/apache/commons/math/linear/MatrixUtils.java#106,1.9981253347616497
org/apache/commons/math/linear/AbstractRealVector.java#657,0.0
org/apache/commons/math/linear/AbstractRealVector.java#651,0.0
org/apache/commons/math/linear/AbstractRealVector.java#650,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#414,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#415,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#412,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#413,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#410,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#411,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#83,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#84,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1743,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1742,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1741,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1740,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1747,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1746,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1745,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1744,1.9985270487412963
org/apache/commons/math/MathRuntimeException.java#503,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#279,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#278,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#271,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#270,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#273,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#272,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#275,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#274,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#277,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#276,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#468,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#469,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#466,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#464,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#465,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#462,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#463,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#460,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#461,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#247,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#246,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#244,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1813,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1810,1.9985270487412963
org/apache/commons/math/linear/AbstractFieldMatrix.java#249,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1814,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#364,0.0
org/apache/commons/math/linear/ArrayRealVector.java#366,0.0
org/apache/commons/math/linear/ArrayRealVector.java#363,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#989,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#988,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#983,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#980,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#987,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#986,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#985,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#984,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#441,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#440,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#235,0.0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java#40,0.0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java#44,1.9989287627209427
org/apache/commons/math/linear/RealVectorFormat.java#173,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#981,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#980,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#288,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#283,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#286,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#287,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#200,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#201,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#204,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#205,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#207,1.9979914301017676
org/apache/commons/math/linear/BlockRealMatrix.java#470,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1014,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1013,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1012,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1011,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1010,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#313,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1109,0.0
org/apache/commons/math/MathRuntimeException.java#347,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1101,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1102,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1105,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1106,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#732,0.0
org/apache/commons/math/linear/RealVectorFormat.java#306,0.0
org/apache/commons/math/linear/RealVectorFormat.java#307,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#43,1.9979914301017676
org/apache/commons/math/linear/ArrayRealVector.java#911,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#45,1.9979914301017676
org/apache/commons/math/linear/AbstractRealMatrix.java#44,1.9979914301017676
org/apache/commons/math/linear/AbstractFieldMatrix.java#830,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1245,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1242,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1243,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1241,-0.0004017139796464917
org/apache/commons/math/linear/RealVectorFormat.java#300,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#833,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1099,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#409,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#408,0.0
org/apache/commons/math/linear/ArrayRealVector.java#563,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#404,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#407,0.0
org/apache/commons/math/linear/ArrayRealVector.java#566,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#403,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#402,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#409,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#959,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#958,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1367,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#401,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#400,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1362,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#406,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#953,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#404,0.0
org/apache/commons/math/linear/AbstractRealVector.java#226,0.0
org/apache/commons/math/linear/AbstractRealVector.java#225,0.0
org/apache/commons/math/linear/AbstractRealVector.java#222,0.0
org/apache/commons/math/linear/AbstractRealVector.java#223,0.0
org/apache/commons/math/linear/AbstractRealVector.java#228,0.0
org/apache/commons/math/linear/ArrayRealVector.java#624,0.0
org/apache/commons/math/linear/ArrayRealVector.java#625,0.0
org/apache/commons/math/linear/ArrayRealVector.java#626,0.0
org/apache/commons/math/linear/ArrayRealVector.java#627,0.0
org/apache/commons/math/linear/ArrayRealVector.java#629,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#741,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#744,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#264,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#198,0.0
org/apache/commons/math/linear/ArrayRealVector.java#199,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#266,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#190,0.0
org/apache/commons/math/linear/ArrayRealVector.java#191,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#922,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#197,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#196,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#195,0.0
org/apache/commons/math/linear/MatrixUtils.java#939,0.0
org/apache/commons/math/linear/MatrixUtils.java#930,0.0
org/apache/commons/math/linear/MatrixUtils.java#931,0.0
org/apache/commons/math/linear/MatrixUtils.java#936,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#518,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#515,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#516,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#512,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#513,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#275,1.9986609534011783
org/apache/commons/math/linear/AbstractRealMatrix.java#616,1.9989287627209427
org/apache/commons/math/linear/AbstractRealMatrix.java#611,1.9989287627209427
org/apache/commons/math/linear/AbstractRealMatrix.java#612,1.9989287627209427
org/apache/commons/math/linear/AbstractRealVector.java#840,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1568,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1569,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1560,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1567,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#208,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#209,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#204,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#206,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#207,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#929,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#699,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#698,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#693,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#923,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#922,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#697,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#696,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#927,-0.0004017139796464917
org/apache/commons/math/linear/Array2DRowRealMatrix.java#226,0.0
org/apache/commons/math/linear/AbstractRealVector.java#415,0.0
org/apache/commons/math/linear/AbstractRealVector.java#417,0.0
org/apache/commons/math/linear/AbstractRealVector.java#416,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1359,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1603,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1600,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1606,0.0
org/apache/commons/math/linear/ArrayRealVector.java#933,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1264,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1265,0.0
org/apache/commons/math/linear/MatrixUtils.java#167,0.0
org/apache/commons/math/linear/MatrixUtils.java#166,0.0
org/apache/commons/math/linear/MatrixUtils.java#165,0.0
org/apache/commons/math/linear/MatrixUtils.java#164,0.0
org/apache/commons/math/linear/MatrixUtils.java#163,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#236,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1595,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#722,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#231,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1262,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#721,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#278,1.9981253347616497
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#104,0.0
org/apache/commons/math/linear/ArrayRealVector.java#935,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1598,0.0
org/apache/commons/math/linear/AbstractRealVector.java#834,0.0
org/apache/commons/math/linear/ArrayRealVector.java#937,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#213,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#212,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#217,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#216,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#215,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#214,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#445,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#446,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#447,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#448,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#449,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1835,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1834,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1837,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1836,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1831,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1830,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1833,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1832,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1839,1.9985270487412963
org/apache/commons/math/linear/EigenDecompositionImpl.java#1838,1.9985270487412963
org/apache/commons/math/linear/ArrayRealVector.java#388,0.0
org/apache/commons/math/linear/ArrayRealVector.java#387,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#260,0.0
