Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2142,0.10299194476409668
com/google/javascript/jscomp/TypeValidator.java#722,-0.013521288837744535
com/google/javascript/jscomp/TypeValidator.java#723,-0.013521288837744535
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.013521288837744535
com/google/javascript/jscomp/TypeValidator.java#726,-0.005753739930955121
com/google/javascript/jscomp/TypeValidator.java#727,-0.005466052934407365
com/google/javascript/jscomp/TypeValidator.java#724,-0.013521288837744535
com/google/javascript/jscomp/CodePrinter.java#79,-0.008918296892980437
com/google/javascript/jscomp/TypeValidator.java#728,-0.00028768699654775604
com/google/javascript/jscomp/parsing/IRFactory.java#428,-0.7652474108170311
com/google/javascript/jscomp/TypedScopeCreator.java#1248,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#423,0.009205983889528202
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.009205983889528202
com/google/javascript/jscomp/PassConfig.java#66,-0.014672036823935558
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.009205983889528202
com/google/javascript/jscomp/PassConfig.java#60,-0.01380897583429229
com/google/javascript/jscomp/DefaultPassConfig.java#501,-0.01524741081703107
com/google/javascript/jscomp/TypeCheck.java#59,0.005178365937859586
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/rhino/Node.java#784,0.00834292289988492
com/google/javascript/rhino/Node.java#786,0.00834292289988492
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/rhino/Node.java#781,0.00834292289988492
com/google/javascript/rhino/Node.java#782,0.00834292289988492
com/google/javascript/rhino/Node.java#783,0.00834292289988492
com/google/javascript/jscomp/NodeUtil.java#2269,-0.020425776754890677
com/google/javascript/jscomp/TypeCheck.java#859,-0.10644418872266974
com/google/javascript/jscomp/NodeUtil.java#2265,-0.024453394706559262
com/google/javascript/jscomp/NodeUtil.java#837,-0.04746835443037975
com/google/javascript/jscomp/NodeUtil.java#2267,-0.0060414269275028765
com/google/javascript/jscomp/TypeCheck.java#855,0.0
com/google/javascript/jscomp/TypeCheck.java#852,0.0
com/google/javascript/jscomp/graph/Graph.java#334,-0.013233601841196778
com/google/javascript/jscomp/TypeCheck.java#851,-0.10644418872266974
com/google/javascript/jscomp/DefaultPassConfig.java#1708,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#1454,-0.07278481012658228
com/google/javascript/jscomp/graph/Graph.java#335,-0.013233601841196778
com/google/javascript/jscomp/TypeCheck.java#1453,-0.07278481012658228
com/google/javascript/jscomp/TypeCheck.java#1450,-0.07278481012658228
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#194,-0.1550632911392405
com/google/javascript/jscomp/DefaultPassConfig.java#1705,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-0.07278481012658228
com/google/javascript/jscomp/TypeCheck.java#1459,-0.07278481012658228
com/google/javascript/jscomp/Tracer.java#614,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0020138089758342925
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0020138089758342925
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0020138089758342925
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0020138089758342925
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.00863060989643268
com/google/javascript/jscomp/TypedScopeCreator.java#1028,-0.16542002301495973
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.10788262370540852
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.10788262370540852
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.10788262370540852
com/google/javascript/rhino/Node.java#560,-0.8521288837744534
com/google/javascript/rhino/Node.java#561,-0.34810126582278483
com/google/javascript/rhino/Node.java#563,-0.8452243958573072
com/google/javascript/rhino/Node.java#564,-0.8452243958573072
com/google/javascript/rhino/Node.java#565,-0.14844649021864212
com/google/javascript/rhino/Node.java#566,-0.14844649021864212
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1475,-0.03394706559263521
com/google/javascript/jscomp/NodeUtil.java#797,-0.0060414269275028765
com/google/javascript/jscomp/NodeUtil.java#1477,-0.027330264672036825
com/google/javascript/jscomp/NodeUtil.java#1476,-0.03394706559263521
com/google/javascript/jscomp/parsing/IRFactory.java#1296,0.0
com/google/javascript/jscomp/NodeUtil.java#790,-0.009781357882623706
com/google/javascript/jscomp/TypeCheck.java#588,-0.0005753739930955121
com/google/javascript/jscomp/TypeCheck.java#589,-0.0005753739930955121
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.011507479861910242
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.010356731875719217
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.014384349827387802
com/google/javascript/jscomp/CodePrinter.java#360,-0.00028768699654775604
com/google/javascript/jscomp/CodePrinter.java#363,-0.00028768699654775604
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.014384349827387802
com/google/javascript/jscomp/TypeCheck.java#580,0.0
com/google/javascript/jscomp/TypeCheck.java#581,0.0
com/google/javascript/jscomp/CodePrinter.java#369,-0.0005753739930955121
com/google/javascript/jscomp/TypeCheck.java#585,-0.0005753739930955121
com/google/javascript/jscomp/TypeCheck.java#586,-0.0005753739930955121
com/google/javascript/jscomp/CodePrinter.java#437,-0.00028768699654775604
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/CodePrinter.java#436,-0.0005753739930955121
com/google/javascript/jscomp/CodeGenerator.java#339,-0.01380897583429229
com/google/javascript/jscomp/CodeGenerator.java#338,-0.01380897583429229
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.16599539700805524
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.16599539700805524
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.16599539700805524
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.16599539700805524
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.16599539700805524
com/google/javascript/jscomp/CodeGenerator.java#333,-0.008342922899884924
com/google/javascript/jscomp/CodeGenerator.java#332,-0.008342922899884924
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.16599539700805524
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.16599539700805524
com/google/javascript/jscomp/CodeGenerator.java#337,-0.01380897583429229
com/google/javascript/jscomp/NodeUtil.java#428,-0.004890678941311853
com/google/javascript/jscomp/NodeUtil.java#1519,-0.14211737629459148
com/google/javascript/jscomp/NodeUtil.java#426,-0.005178365937859608
com/google/javascript/jscomp/NodeUtil.java#427,-0.005178365937859608
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.00805523590333717
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1242,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.0005753739930955121
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1176,-0.9298043728423475
com/google/javascript/jscomp/Compiler.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#1172,-0.9298043728423475
com/google/javascript/jscomp/Compiler.java#1171,-0.9298043728423475
com/google/javascript/jscomp/Compiler.java#1170,-0.9298043728423475
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.013521288837744535
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.0011507479861910242
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.0011507479861910242
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.0011507479861910242
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#731,-0.0011507479861910242
com/google/javascript/jscomp/TypeCheck.java#1067,-0.0031645569620253164
com/google/javascript/jscomp/TypeCheck.java#1065,-0.0034522439585730723
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0023014959723820483
com/google/javascript/jscomp/TypeCheck.java#1060,-0.005753739930955121
com/google/javascript/jscomp/TypeCheck.java#1069,-0.0031645569620253164
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0031645569620253164
com/google/javascript/jscomp/TypeValidator.java#260,0.0
com/google/javascript/jscomp/CompilerInput.java#90,0.005753739930955071
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.00028768699654775604
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.00028768699654775604
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.00028768699654775604
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.00028768699654775604
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.00028768699654775604
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.00028768699654775604
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.00028768699654775604
com/google/javascript/jscomp/Compiler.java#1313,-0.0020138089758342925
com/google/javascript/jscomp/Compiler.java#1312,-0.0020138089758342925
com/google/javascript/jscomp/Compiler.java#1311,-0.0020138089758342925
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,0.10327963176064436
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/CodePrinter.java#589,0.10327963176064436
com/google/javascript/jscomp/Compiler.java#1319,-0.0020138089758342925
com/google/javascript/jscomp/Compiler.java#1318,-0.0020138089758342925
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.0005753739930955121
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.006904487917146145
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.006904487917146145
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,-0.04948216340621404
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.1570771001150748
com/google/javascript/jscomp/CodeGenerator.java#398,-0.02819332566168009
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.0005753739930955121
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#151,-0.1636939010356732
com/google/javascript/jscomp/CodeGenerator.java#645,-0.1858457997698504
com/google/javascript/jscomp/CodeGenerator.java#597,-0.7013808975834293
com/google/javascript/jscomp/CodeGenerator.java#848,0.16570771001150753
com/google/javascript/jscomp/TypeCheck.java#328,-0.13578826237054084
com/google/javascript/jscomp/CodeGenerator.java#590,-0.015535097813578827
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/Node.java#2114,0.0
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/jscomp/TypeCheck.java#326,-0.13578826237054084
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,-0.16599539700805524
com/google/javascript/rhino/Node.java#2110,-0.0379746835443038
com/google/javascript/jscomp/CodeGenerator.java#846,0.16570771001150753
com/google/javascript/rhino/jstype/JSType.java#515,-0.0005753739930955121
com/google/javascript/jscomp/CodeGenerator.java#844,-0.05379746835443038
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/CodeGenerator.java#640,-0.1858457997698504
com/google/javascript/jscomp/NodeTraversal.java#247,0.0071921749136939495
com/google/javascript/jscomp/NodeTraversal.java#246,0.0071921749136939495
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.025604142692750288
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.11219792865362485
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.11219792865362485
com/google/javascript/jscomp/CodeGenerator.java#642,-0.004027617951668585
com/google/javascript/jscomp/NodeTraversal.java#249,0.0071921749136939495
com/google/javascript/jscomp/NodeTraversal.java#248,0.0071921749136939495
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.11507479861910241
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.11507479861910241
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.16599539700805524
com/google/javascript/jscomp/TypedScopeCreator.java#808,-0.15765247410817032
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.16599539700805524
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.16599539700805524
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.16599539700805524
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#82,0.005178365937859586
com/google/javascript/jscomp/NodeUtil.java#2463,-0.0037399309551208286
com/google/javascript/jscomp/NodeUtil.java#2462,-0.0037399309551208286
com/google/javascript/jscomp/Compiler.java#1041,-0.0037399309551208286
com/google/javascript/jscomp/NodeUtil.java#2465,-0.002589182968929804
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-0.0034522439585730723
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/rhino/Node.java#415,-0.07710011507479862
com/google/javascript/jscomp/TypedScopeCreator.java#1070,-0.06703107019562715
com/google/javascript/jscomp/NodeUtil.java#1313,-0.005178365937859608
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0028768699654775605
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0028768699654775605
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0028768699654775605
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0028768699654775605
com/google/javascript/jscomp/TypedScopeCreator.java#803,-0.15765247410817032
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0020138089758342925
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0020138089758342925
com/google/javascript/jscomp/DisambiguateProperties.java#645,-0.014672036823935558
com/google/javascript/jscomp/TypedScopeCreator.java#805,-0.15765247410817032
com/google/javascript/jscomp/TypedScopeCreator.java#804,-0.15765247410817032
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.005178365937859586
com/google/javascript/jscomp/BasicErrorManager.java#39,0.005178365937859586
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.005178365937859586
com/google/javascript/jscomp/ProcessDefines.java#469,-0.010356731875719217
com/google/javascript/jscomp/ProcessDefines.java#468,-0.010356731875719217
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.005178365937859586
com/google/javascript/jscomp/BasicErrorManager.java#37,0.005178365937859586
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.9286536248561565
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.06098964326812428
com/google/javascript/jscomp/parsing/Annotation.java#89,0.005753739930955071
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,-0.07796317606444189
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,-0.16398158803222093
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,-0.9286536248561565
com/google/javascript/jscomp/Compiler.java#326,-0.037399309551208286
com/google/javascript/jscomp/Compiler.java#327,0.0
com/google/javascript/jscomp/Compiler.java#324,-0.9315304948216341
com/google/javascript/jscomp/Compiler.java#457,-0.9315304948216341
com/google/javascript/jscomp/Compiler.java#450,-0.9315304948216341
com/google/javascript/jscomp/Compiler.java#323,-0.9315304948216341
com/google/javascript/jscomp/Compiler.java#452,-0.9315304948216341
com/google/javascript/jscomp/CompilerOptions.java#1174,0.005178365937859586
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1283,-0.03711162255466053
com/google/javascript/jscomp/parsing/IRFactory.java#210,-0.30063291139240506
com/google/javascript/jscomp/parsing/IRFactory.java#211,-0.006616800920598389
com/google/javascript/jscomp/parsing/IRFactory.java#212,-0.006616800920598389
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.010069044879171462
com/google/javascript/jscomp/parsing/IRFactory.java#214,-0.30063291139240506
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.010069044879171462
com/google/javascript/jscomp/NodeUtil.java#585,-0.0008630609896432681
com/google/javascript/jscomp/parsing/IRFactory.java#219,-0.0005753739930955121
com/google/javascript/jscomp/NodeUtil.java#2722,-0.0077675489067894135
com/google/javascript/jscomp/NodeUtil.java#2723,-0.0077675489067894135
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.00949367088607595
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.00949367088607595
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.0011507479861910242
com/google/javascript/jscomp/DefaultPassConfig.java#802,-0.0011507479861910242
com/google/javascript/jscomp/DefaultPassConfig.java#807,-0.0011507479861910242
com/google/javascript/jscomp/DefaultPassConfig.java#806,-0.0011507479861910242
com/google/javascript/jscomp/DefaultPassConfig.java#804,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1799,-0.16196777905638665
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#651,-0.022151898734177215
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-0.03711162255466053
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-0.083716915995397
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.16599539700805524
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/NodeUtil.java#161,-0.00028768699654775604
com/google/javascript/jscomp/NodeUtil.java#1287,0.0071921749136939495
com/google/javascript/jscomp/NodeUtil.java#1284,-0.0014384349827387803
com/google/javascript/jscomp/NodeUtil.java#162,-0.00028768699654775604
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.9286536248561565
com/google/javascript/jscomp/NodeUtil.java#1289,-0.005178365937859608
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.16599539700805524
com/google/javascript/jscomp/NodeUtil.java#2843,0.0
com/google/javascript/jscomp/TypeCheck.java#1660,-0.0005753739930955121
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-0.014959723820483314
com/google/javascript/jscomp/Tracer.java#597,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#737,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.03711162255466053
com/google/javascript/jscomp/Compiler.java#1950,-0.00028768699654775604
com/google/javascript/jscomp/Compiler.java#1955,-0.00028768699654775604
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-0.016973532796317605
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-0.0661680092059839
com/google/javascript/rhino/jstype/ObjectType.java#256,-0.9286536248561565
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/rhino/jstype/ObjectType.java#250,-0.9286536248561565
com/google/javascript/jscomp/Tracer.java#505,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-0.0661680092059839
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.9286536248561565
com/google/javascript/jscomp/NodeUtil.java#302,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#305,-0.00028768699654775604
com/google/javascript/jscomp/NodeUtil.java#304,-0.0008630609896432681
com/google/javascript/rhino/Node.java#1792,-0.836018411967779
com/google/javascript/jscomp/NodeUtil.java#309,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#308,-0.0008630609896432681
com/google/javascript/jscomp/Tracer.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#1594,-0.00028768699654775604
com/google/javascript/jscomp/TypeCheck.java#1593,-0.00028768699654775604
com/google/javascript/jscomp/TypeCheck.java#1592,-0.00028768699654775604
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-0.0011507479861910242
com/google/javascript/jscomp/Tracer.java#595,0.0
com/google/javascript/jscomp/Tracer.java#939,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#332,-0.1565017261219793
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
