Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.0001478508818249023
org/mockito/internal/invocation/InvocationMatcher.java#100,0.998268032527194
org/mockito/internal/invocation/MatchersBinder.java#14,0.9979934523180906
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/stubbing/MockitoStubber.java#60,0.9982469109726476
org/mockito/Matchers.java#670,-2.1121554546414617e-05
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/verification/Times.java#28,0.99888055760904
org/mockito/internal/verification/Times.java#29,0.99888055760904
org/mockito/internal/verification/Times.java#26,0.0
org/mockito/internal/verification/Times.java#24,0.99888055760904
org/mockito/internal/verification/Times.java#25,0.99888055760904
org/mockito/internal/debugging/Localized.java#19,0.9988171929454008
org/mockito/internal/debugging/Localized.java#13,0.9988171929454008
org/mockito/internal/debugging/Localized.java#14,0.9988171929454008
org/mockito/internal/debugging/Localized.java#15,0.9988171929454008
org/mockito/internal/debugging/Localized.java#16,0.9988171929454008
org/mockito/internal/invocation/InvocationMatcher.java#90,0.9992818671454219
org/mockito/internal/invocation/InvocationMatcher.java#92,0.9992818671454219
org/mockito/internal/invocation/InvocationMatcher.java#93,0.9993663533636076
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.00019009399091773153
org/mockito/Mockito.java#1125,-2.1121554546414617e-05
org/mockito/internal/stubbing/MockitoStubber.java#17,0.9979934523180906
org/mockito/internal/configuration/GlobalConfiguration.java#53,1.9978878445453585
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/reporting/SmartPrinter.java#19,-0.0006547681909388531
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9979934523180906
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9979934523180906
org/mockito/internal/invocation/InvocationsFinder.java#128,0.9988171929454008
org/mockito/internal/invocation/InvocationsFinder.java#129,0.9988171929454008
org/mockito/internal/invocation/Invocation.java#140,-0.00027458020910339
org/mockito/internal/invocation/Invocation.java#142,-0.0006970113000316823
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/Invocation.java#147,-0.0009504699545886577
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.9979934523180906
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.9979934523180906
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.9979934523180906
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,-0.0001267293272784877
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/matchers/Any.java#18,0.9998521491181751
org/mockito/internal/matchers/Any.java#15,0.9998310275636287
org/mockito/internal/invocation/InvocationsFinder.java#14,0.9986904636181223
org/mockito/internal/matchers/Any.java#13,0.9998310275636287
org/mockito/internal/progress/HandyReturnValues.java#30,-0.00010560777273207308
org/mockito/internal/progress/HandyReturnValues.java#34,-0.00019009399091773153
org/mockito/internal/progress/HandyReturnValues.java#38,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.9988171929454008
org/mockito/internal/verification/VerificationDataImpl.java#20,0.9987960713908544
org/mockito/internal/verification/VerificationDataImpl.java#21,0.9987960713908544
org/mockito/internal/verification/VerificationDataImpl.java#24,0.9987960713908544
org/mockito/exceptions/Reporter.java#263,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#262,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#261,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#260,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#264,-0.0002534586545569754
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.0005280388636603654
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-4.2243109092829234e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-2.1121554546414617e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#49,0.9979934523180906
org/mockito/internal/MockHandler.java#48,0.9979934523180906
org/mockito/Matchers.java#356,-6.336466363924384e-05
org/mockito/internal/MockHandler.java#47,0.9979934523180906
org/mockito/internal/MockHandler.java#46,0.9979934523180906
org/mockito/internal/MockHandler.java#45,0.9979934523180906
org/mockito/internal/MockHandler.java#44,0.9979934523180906
org/mockito/internal/matchers/LocalizedMatcher.java#53,-6.336466363924384e-05
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#56,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#54,-6.336466363924384e-05
org/mockito/internal/MockitoCore.java#37,0.9979934523180906
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.0009504699545886577
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.0006336466363924385
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,-0.0006547681909388531
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9982469109726476
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9982469109726476
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,-0.0006336466363924385
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.00027458020910339
org/mockito/internal/matchers/MatchersPrinter.java#28,-0.00027458020910339
org/mockito/Matchers.java#136,-2.1121554546414617e-05
org/mockito/internal/debugging/DebuggingInfo.java#70,0.0
org/mockito/internal/debugging/DebuggingInfo.java#73,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#27,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.999239624036329
org/mockito/Matchers.java#646,-2.1121554546414617e-05
org/mockito/Matchers.java#534,-2.1121554546414617e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-2.1121554546414617e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.1121554546414617e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.0006547681909388531
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.0006547681909388531
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,1.9978878445453585
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/util/MockUtil.java#24,0.9979934523180906
org/mockito/internal/util/MockUtil.java#25,0.9979934523180906
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.9979934523180906
org/mockito/internal/util/MockUtil.java#29,0.9979934523180906
org/mockito/Mockito.java#1203,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-2.1121554546414617e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-2.1121554546414617e-05
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#13,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#10,0.0
org/mockito/internal/invocation/InvocationsFinder.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.00038018798183546307
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.00038018798183546307
org/mockito/internal/progress/MockingProgressImpl.java#33,0.999239624036329
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/Mockito.java#878,0.0
org/mockito/internal/invocation/InvocationsFinder.java#133,0.9989861653817721
org/mockito/internal/invocation/InvocationsFinder.java#130,0.9988171929454008
org/mockito/internal/invocation/InvocationsFinder.java#137,0.9986904636181223
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/invocation/Invocation.java#174,0.0
org/mockito/internal/invocation/InvocationsFinder.java#139,0.0
org/mockito/internal/invocation/Invocation.java#176,0.0
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,0.0
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.9987960713908544
org/mockito/internal/util/ListUtil.java#18,0.9989650438272257
org/mockito/internal/util/ListUtil.java#16,0.9989650438272257
org/mockito/internal/util/ListUtil.java#15,0.9989650438272257
org/mockito/internal/util/ListUtil.java#14,0.9987960713908544
org/mockito/internal/util/ListUtil.java#13,0.9987960713908544
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.9978878445453585
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,1.9978878445453585
org/mockito/internal/configuration/ClassPathLoader.java#24,1.9978878445453585
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#255,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#252,-8.448621818565847e-05
org/mockito/exceptions/Reporter.java#250,-8.448621818565847e-05
org/mockito/exceptions/Reporter.java#251,-8.448621818565847e-05
org/mockito/internal/MockHandler.java#78,0.9982469109726476
org/mockito/internal/MockHandler.java#79,0.9982469109726476
org/mockito/internal/MockHandler.java#74,-0.00044355264547470694
org/mockito/internal/MockHandler.java#75,-0.00044355264547470694
org/mockito/internal/MockHandler.java#72,0.9980990600908227
org/mockito/internal/MockHandler.java#73,0.9988171929454008
org/mockito/internal/MockHandler.java#70,0.9980990600908227
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.0006336466363924385
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.0006336466363924385
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.0006336466363924385
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#22,-0.0006336466363924385
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.0006336466363924385
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#29,-0.0004013095363818777
org/mockito/Matchers.java#343,-6.336466363924384e-05
org/mockito/Matchers.java#125,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-2.1121554546414617e-05
org/mockito/Matchers.java#658,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#109,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#105,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#104,-0.00010560777273207308
org/mockito/internal/MockHandler.java#106,-2.1121554546414617e-05
org/mockito/ArgumentMatcher.java#87,-6.336466363924384e-05
org/mockito/ArgumentMatcher.java#89,-6.336466363924384e-05
org/mockito/ArgumentMatcher.java#88,-6.336466363924384e-05
org/mockito/internal/util/MockUtil.java#39,0.9979934523180906
org/mockito/internal/util/MockUtil.java#38,0.9979934523180906
org/mockito/internal/invocation/MatchersBinder.java#32,0.9980990600908227
org/mockito/internal/util/MockUtil.java#33,0.9979934523180906
org/mockito/internal/util/MockUtil.java#32,0.9979934523180906
org/mockito/internal/util/MockUtil.java#37,0.9979934523180906
org/mockito/internal/util/MockUtil.java#36,0.9979934523180906
org/mockito/internal/util/MockUtil.java#35,0.9979934523180906
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/internal/verification/Times.java#41,0.0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,0.9980990600908227
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#15,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9980990600908227
org/mockito/internal/stubbing/MockitoStubber.java#36,0.999239624036329
org/mockito/internal/stubbing/MockitoStubber.java#35,0.999239624036329
org/mockito/internal/stubbing/MockitoStubber.java#32,0.9982469109726476
org/mockito/internal/stubbing/MockitoStubber.java#31,0.9982469109726476
org/mockito/internal/stubbing/MockitoStubber.java#39,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#14,0.0
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9982469109726476
org/mockito/internal/stubbing/BaseStubbing.java#15,0.999239624036329
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.9979934523180906
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#15,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#19,-2.1121554546414617e-05
org/mockito/internal/invocation/Invocation.java#163,0.9982469109726476
org/mockito/internal/invocation/Invocation.java#167,0.9982469109726476
org/mockito/internal/invocation/Invocation.java#168,0.9982469109726476
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#18,-0.0005280388636603654
org/mockito/internal/progress/HandyReturnValues.java#15,0.9988171929454008
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/MockHandler.java#61,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#60,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#63,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#62,-2.1121554546414617e-05
org/mockito/internal/MockHandler.java#65,0.9980990600908227
org/mockito/internal/MockHandler.java#67,0.9980990600908227
org/mockito/internal/MockHandler.java#68,0.9980990600908227
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#23,0.0
org/mockito/exceptions/Reporter.java#248,-8.448621818565847e-05
org/mockito/internal/MockitoCore.java#133,0.0
org/mockito/internal/MockitoCore.java#132,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/exceptions/Reporter.java#245,-0.00016897243637131694
org/mockito/exceptions/Reporter.java#244,-0.0002534586545569754
org/mockito/exceptions/Reporter.java#247,-8.448621818565847e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,1.9978878445453585
org/mockito/Matchers.java#242,-2.1121554546414617e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#17,1.9978878445453585
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,1.9978878445453585
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,1.9978878445453585
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#11,1.9978878445453585
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/Matchers.java#482,-0.00016897243637131694
org/mockito/internal/invocation/MatchersBinder.java#18,0.9980990600908227
org/mockito/internal/debugging/DebuggingInfo.java#17,1.9978878445453585
org/mockito/internal/debugging/DebuggingInfo.java#15,1.9978878445453585
org/mockito/internal/debugging/DebuggingInfo.java#18,1.9978878445453585
org/mockito/internal/stubbing/answers/ThrowsException.java#31,-2.1121554546414617e-05
org/mockito/Matchers.java#460,-8.448621818565847e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#16,0.9980990600908227
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#15,0.9980990600908227
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9980990600908227
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9980990600908227
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#33,0.0
org/mockito/internal/MockHandler.java#117,-0.0009504699545886577
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/reporting/PrintSettings.java#12,-0.0009504699545886577
org/mockito/internal/reporting/PrintSettings.java#15,-0.0009504699545886577
org/mockito/internal/reporting/PrintSettings.java#19,-0.0006547681909388531
org/mockito/internal/reporting/PrintSettings.java#18,-0.0006547681909388531
org/mockito/Mockito.java#1365,-6.336466363924384e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0.999239624036329
org/mockito/internal/invocation/MatchersBinder.java#25,0.9980990600908227
org/mockito/internal/invocation/MatchersBinder.java#27,0.9988171929454008
org/mockito/Mockito.java#671,0.9982257894181011
org/mockito/internal/invocation/MatchersBinder.java#21,0.9980990600908227
org/mockito/internal/invocation/MatchersBinder.java#20,0.9980990600908227
org/mockito/internal/util/MockUtil.java#48,0.9979934523180906
org/mockito/internal/util/MockUtil.java#44,0.9979934523180906
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#42,0.9979934523180906
org/mockito/internal/invocation/MatchersBinder.java#28,0.9988171929454008
org/mockito/internal/util/MockUtil.java#40,0.9979934523180906
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.9982469109726476
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.9980990600908227
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.9981413031999156
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.9988171929454008
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.9988171929454008
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9980990600908227
org/mockito/Mockito.java#581,0.9979934523180906
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#17,0.999239624036329
org/mockito/Mockito.java#1177,0.0
org/mockito/MockitoAnnotations.java#100,-0.0006547681909388531
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,-0.0006547681909388531
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,-0.0006547681909388531
org/mockito/MockitoAnnotations.java#106,-0.0006547681909388531
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.9978878445453585
org/mockito/internal/stubbing/MockitoStubber.java#20,0.9979934523180906
org/mockito/internal/stubbing/MockitoStubber.java#22,0.9979934523180906
org/mockito/internal/stubbing/MockitoStubber.java#27,0.9979934523180906
org/mockito/internal/stubbing/MockitoStubber.java#26,0.9979934523180906
org/mockito/internal/stubbing/MockitoStubber.java#28,0.9979934523180906
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.9978878445453585
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.9978878445453585
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/Mockito.java#1001,0.0
org/mockito/Mockito.java#1002,0.0
org/mockito/internal/util/Primitives.java#17,0.0
org/mockito/internal/util/Primitives.java#13,0.99888055760904
org/mockito/internal/util/Primitives.java#10,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.9978878445453585
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.9986904636181223
org/mockito/internal/invocation/Invocation.java#115,0.0
org/mockito/internal/invocation/Invocation.java#114,0.0
org/mockito/internal/invocation/Invocation.java#110,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#27,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#23,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-2.1121554546414617e-05
org/mockito/internal/invocation/Invocation.java#118,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9979934523180906
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.9979934523180906
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#32,0.9979934523180906
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.9979934523180906
org/mockito/internal/invocation/InvocationsFinder.java#21,0.0
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/matchers/Any.java#22,-4.2243109092829234e-05
org/mockito/internal/matchers/Any.java#23,-4.2243109092829234e-05
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/verification/VerificationDataImpl.java#19,0.9987960713908544
org/mockito/internal/verification/VerificationDataImpl.java#18,0.9987960713908544
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.9978878445453585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,1.9978878445453585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockHandler.java#99,0.9982469109726476
org/mockito/internal/debugging/Location.java#13,0.9979934523180906
org/mockito/internal/debugging/Location.java#17,0.9979934523180906
org/mockito/internal/debugging/Location.java#16,0.9979934523180906
org/mockito/internal/debugging/Location.java#15,0.9979934523180906
org/mockito/internal/debugging/Location.java#14,0.9979934523180906
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-2.1121554546414617e-05
org/mockito/internal/MockitoCore.java#127,-2.1121554546414617e-05
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9979934523180906
org/mockito/internal/MockitoCore.java#128,-2.1121554546414617e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9979934523180906
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9979934523180906
org/mockito/exceptions/Reporter.java#231,-0.0006336466363924385
org/mockito/exceptions/Reporter.java#232,-0.0006336466363924385
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#346,-8.448621818565847e-05
org/mockito/exceptions/Reporter.java#347,-8.448621818565847e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/MockitoCore.java#78,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#54,-0.0010771992818671453
org/mockito/Matchers.java#253,0.0
org/mockito/Matchers.java#497,-4.2243109092829234e-05
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/internal/debugging/DebuggingInfo.java#28,0.0
org/mockito/internal/debugging/DebuggingInfo.java#29,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/internal/debugging/DebuggingInfo.java#27,0.0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.999239624036329
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/debugging/DebuggingInfo.java#23,0.999239624036329
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Mockito.java#1480,0.9979934523180906
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,1.9978878445453585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.9978878445453585
org/mockito/internal/MockHandler.java#123,0.0
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9982469109726476
org/mockito/Mockito.java#1397,0.0
org/mockito/internal/reporting/PrintSettings.java#28,0.0
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/ArgumentMatcher.java#60,1.998120181645369
org/mockito/internal/reporting/PrintSettings.java#22,-0.0009504699545886577
