Statement,Suspiciousness
org.mockito.internal.stubbing.OngoingStubbingImpl#30,0.0
org.mockito.internal.stubbing.BaseStubbing#30,0.0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.9979934523180906
org.mockito.internal.invocation.InvocationMatcher#30,0.9979934523180906
org.mockito.internal.stubbing.MockitoStubber#31,0.9982469109726476
org.mockito.internal.configuration.GlobalConfiguration#31,1.9978878445453585
org.mockito.internal.stubbing.answers.Returns#31,0.999239624036329
org.mockito.internal.creation.MockSettingsImpl#31,0.0
org.mockito.internal.matchers.Equals#31,1.9992185024817826
org.mockito.internal.stubbing.answers.ThrowsException#31,-2.1121554546414617e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.9988171929454008
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.9988171929454008
org.mockito.exceptions.verification.junit.JUnitTool#31,0.0
org.mockito.internal.debugging.DebuggingInfo#31,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.0
org.mockito.internal.configuration.ClassPathLoader#31,0.0
org.mockito.exceptions.base.MockitoException#31,0.0
org.mockito.internal.util.Primitives#31,0.9988383144999472
org.mockito.internal.stubbing.OngoingStubbingImpl#31,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.9979934523180906
org.mockito.internal.progress.MockingProgressImpl#32,0.999239624036329
org.mockito.internal.stubbing.MockitoStubber#32,0.9982469109726476
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.0
org.mockito.internal.MockitoCore#32,0.9979934523180906
org.mockito.internal.matchers.Equals#32,1.9992185024817826
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#32,-8.448621818565847e-05
org.mockito.internal.util.MockUtil#32,0.9979934523180906
org.mockito.internal.reporting.PrintSettings#32,-0.0008026190727637554
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9979934523180906
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.9987327067272151
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9988171929454008
org.mockito.internal.creation.MethodInterceptorFilter#32,0.9979934523180906
org.mockito.internal.verification.Times#32,0.99888055760904
org.mockito.internal.matchers.MatchersPrinter#32,-0.0009504699545886577
org.mockito.internal.invocation.MatchersBinder#32,0.9980990600908227
org.mockito.internal.matchers.LocalizedMatcher#32,-0.0004224310909282923
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#32,0.9979934523180906
org.mockito.internal.configuration.ClassPathLoader#32,0.0
org.mockito.internal.util.Primitives#32,0.9988383144999472
org.mockito.internal.stubbing.OngoingStubbingImpl#32,0.0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.9982469109726476
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.9979934523180906
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.9979934523180906
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#32,0.0
org.mockito.internal.progress.MockingProgressImpl#33,0.999239624036329
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.9980990600908227
org.mockito.internal.matchers.Equals#33,-4.2243109092829234e-05
org.mockito.internal.MockitoCore#33,0.9979934523180906
org.mockito.internal.reporting.SmartPrinter#33,-0.0006547681909388531
org.mockito.internal.util.MockUtil#33,0.9979934523180906
org.mockito.internal.invocation.InvocationMatcher#33,-0.00010560777273207308
org.mockito.exceptions.verification.junit.JUnitTool#33,0.0
org.mockito.internal.creation.MethodInterceptorFilter#33,0.9979934523180906
org.mockito.internal.verification.Times#33,0.9989016791635864
org.mockito.internal.matchers.MatchersPrinter#33,-0.0009504699545886577
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#33,0.0
org.mockito.internal.debugging.DebuggingInfo#33,0.0
org.mockito.internal.matchers.LocalizedMatcher#33,-0.0004224310909282923
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#33,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0
org.mockito.internal.util.Primitives#33,0.9988383144999472
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.9979934523180906
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.0
org.mockito.internal.progress.MockingProgressImpl#34,0.999239624036329
org.mockito.exceptions.base.MockitoException#34,0.0
org.mockito.internal.creation.cglib.CGLIBHacker#34,0.0
org.mockito.internal.MockitoCore#34,0.9979934523180906
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#34,-0.0006336466363924385
org.mockito.internal.invocation.InvocationMatcher#34,-0.00010560777273207308
org.mockito.internal.util.MockName#34,-0.0009504699545886577
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.9987327067272151
org.mockito.internal.creation.MethodInterceptorFilter#34,0.9979934523180906
org.mockito.internal.stubbing.BaseStubbing#34,0.0
org.mockito.internal.verification.Times#34,-0.0004013095363818777
org.mockito.internal.matchers.MatchersPrinter#34,-0.0009504699545886577
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#34,0.9989650438272257
org.mockito.internal.util.Primitives#34,0.9988383144999472
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.9979934523180906
org.mockito.internal.progress.HandyReturnValues#34,-0.00019009399091773153
org.mockito.internal.matchers.Equals#35,1.999239624036329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,-0.0006336466363924385
org.mockito.internal.util.MockUtil#35,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.9980990600908227
org.mockito.internal.configuration.GlobalConfiguration#35,1.9978878445453585
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,0.9993029886999684
org.mockito.internal.stubbing.MockitoStubber#35,0.999239624036329
org.mockito.internal.stubbing.BaseStubbing#35,0.0
org.mockito.internal.matchers.MatchersPrinter#35,-0.0008026190727637554
org.mockito.internal.creation.MockSettingsImpl#35,0.9979934523180906
org.mockito.internal.debugging.DebuggingInfo#35,0.0
org.mockito.internal.util.Primitives#35,0.9988383144999472
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.9979934523180906
org.mockito.internal.creation.cglib.CGLIBHacker#36,0.9980990600908227
org.mockito.internal.stubbing.answers.AnswersValidator#36,0.999239624036329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,-0.0006547681909388531
org.mockito.internal.util.MockUtil#36,0.9979934523180906
org.mockito.internal.reporting.PrintSettings#36,-0.0006547681909388531
org.mockito.internal.configuration.GlobalConfiguration#36,1.9978878445453585
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,0.9993029886999684
org.mockito.internal.stubbing.MockitoStubber#36,0.999239624036329
org.mockito.internal.verification.Times#36,-0.0004224310909282923
org.mockito.internal.matchers.MatchersPrinter#36,-6.336466363924384e-05
org.mockito.internal.stubbing.answers.Returns#36,0.0
org.mockito.internal.debugging.DebuggingInfo#36,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#36,0.0
org.mockito.internal.matchers.LocalizedMatcher#36,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.0
org.mockito.internal.invocation.InvocationMatcher#37,0.9992818671454219
org.mockito.internal.matchers.Equals#37,1.9992185024817826
org.mockito.internal.util.MockUtil#37,0.9979934523180906
org.mockito.internal.reporting.PrintSettings#37,-0.0006547681909388531
org.mockito.internal.MockitoCore#37,0.9979934523180906
org.mockito.internal.configuration.GlobalConfiguration#37,1.9978878445453585
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,0.9993452318090611
org.mockito.internal.verification.Times#37,-0.0004224310909282923
org.mockito.internal.stubbing.BaseStubbing#37,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.9979934523180906
org.mockito.internal.stubbing.StubbedInvocationMatcher#37,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.9979934523180906
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.9979934523180906
org.mockito.internal.matchers.Equals#38,1.9992185024817826
org.mockito.internal.util.MockUtil#38,0.9979934523180906
org.mockito.internal.creation.MethodInterceptorFilter#38,0.9980990600908227
org.mockito.internal.MockitoCore#38,0.9979934523180906
org.mockito.internal.configuration.GlobalConfiguration#38,1.9978878445453585
org.mockito.internal.progress.MockingProgressImpl#38,0.9988171929454008
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,-0.0006547681909388531
org.mockito.internal.verification.Times#38,-0.0004224310909282923
org.mockito.internal.matchers.MatchersPrinter#38,-0.0008026190727637554
org.mockito.internal.stubbing.BaseStubbing#38,0.0
org.mockito.internal.progress.HandyReturnValues#38,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.9980990600908227
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.9979934523180906
org.mockito.internal.creation.jmock.ClassImposterizer$1#39,0.9979934523180906
org.mockito.internal.util.MockUtil#39,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.999239624036329
org.mockito.internal.debugging.DebuggingInfo#39,0.9986904636181223
org.mockito.internal.stubbing.MockitoStubber#39,0.0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.998268032527194
org.mockito.internal.MockitoCore#39,0.9979934523180906
org.mockito.internal.progress.MockingProgressImpl#39,0.9988171929454008
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-0.0006547681909388531
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0
org.mockito.internal.stubbing.BaseStubbing#39,0.0
org.mockito.internal.util.Primitives#39,0.9988383144999472
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.9981413031999156
org.mockito.internal.creation.MockSettingsImpl#39,0.9979934523180906
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.9979934523180906
org.mockito.internal.stubbing.answers.AnswersValidator#40,0.999239624036329
org.mockito.internal.matchers.MatchersPrinter#40,-0.0008026190727637554
org.mockito.internal.util.MockUtil#40,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.999239624036329
org.mockito.internal.stubbing.MockitoStubber#40,0.0
org.mockito.internal.debugging.DebuggingInfo#40,0.9986904636181223
org.mockito.internal.creation.MethodInterceptorFilter#40,0.9980990600908227
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9979934523180906
org.mockito.internal.progress.MockingProgressImpl#40,0.9988171929454008
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,-2.1121554546414617e-05
org.mockito.internal.configuration.GlobalConfiguration#40,0.0
org.mockito.internal.stubbing.BaseStubbing#40,0.0
org.mockito.internal.util.Primitives#40,0.9988383144999472
org.mockito.internal.stubbing.answers.AnswersValidator#41,0.0
org.mockito.internal.matchers.MatchersPrinter#41,-0.0008026190727637554
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#41,0.0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0
org.mockito.internal.progress.MockingProgressImpl#41,0.9988171929454008
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-2.1121554546414617e-05
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,1.9994085964727004
org.mockito.internal.invocation.InvocationMatcher#41,0.9982469109726476
org.mockito.internal.verification.Times#41,0.0
org.mockito.internal.invocation.InvocationsFinder#41,0.0
org.mockito.internal.util.Primitives#41,0.9988383144999472
org.mockito.internal.matchers.LocalizedMatcher#41,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$1#42,0.0
org.mockito.internal.matchers.MatchersPrinter#42,-0.0009504699545886577
org.mockito.internal.util.MockUtil#42,0.9979934523180906
org.mockito.internal.debugging.DebuggingInfo#42,0.0
org.mockito.internal.matchers.Equals#42,1.9992185024817826
org.mockito.internal.verification.checkers.MissingInvocationChecker#42,-4.2243109092829234e-05
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,-2.1121554546414617e-05
org.mockito.internal.stubbing.BaseStubbing#42,0.0
org.mockito.internal.verification.Times#42,0.0
org.mockito.internal.progress.HandyReturnValues#42,0.0
org.mockito.internal.invocation.InvocationsFinder#42,0.0
org.mockito.internal.util.Primitives#42,0.9988383144999472
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.9988171929454008
org.mockito.internal.stubbing.MockitoStubber#43,0.999239624036329
org.mockito.internal.MockitoCore#43,0.999239624036329
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#43,0.0
org.mockito.internal.debugging.DebuggingInfo#43,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,1.9978878445453585
org.mockito.internal.matchers.Equals#43,0.9996831766818037
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,-2.1121554546414617e-05
org.mockito.internal.creation.MockSettingsImpl#43,0.9979934523180906
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.9979934523180906
org.mockito.internal.util.Primitives#43,0.9988383144999472
org.mockito.exceptions.Reporter#43,1.9978878445453585
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.9988171929454008
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.999239624036329
org.mockito.internal.stubbing.MockitoStubber#44,0.999239624036329
org.mockito.internal.util.MockUtil#44,0.9979934523180906
org.mockito.internal.MockitoCore#44,0.999239624036329
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#44,0.0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.9980990600908227
org.mockito.internal.progress.ThreadSafeMockingProgress#44,1.9978878445453585
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9979934523180906
org.mockito.internal.matchers.Equals#44,0.9994297180272468
org.mockito.internal.verification.Times#44,0.0
org.mockito.internal.MockHandler#44,0.9979934523180906
org.mockito.internal.invocation.InvocationsFinder#44,0.0
org.mockito.internal.util.Primitives#44,0.9988383144999472
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.9988171929454008
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.9979934523180906
org.mockito.internal.stubbing.answers.AnswersValidator#45,0.0
org.mockito.internal.matchers.LocalizedMatcher#45,-6.336466363924384e-05
org.mockito.internal.stubbing.MockitoStubber#45,0.999239624036329
org.mockito.internal.util.MockUtil#45,0.0
org.mockito.internal.MockitoCore#45,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#45,0.0
org.mockito.internal.matchers.Equals#45,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,-0.0005280388636603654
org.mockito.internal.stubbing.BaseStubbing#45,0.0
org.mockito.internal.verification.Times#45,0.0
org.mockito.internal.MockHandler#45,0.9979934523180906
org.mockito.internal.invocation.InvocationsFinder#45,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#45,0.9979934523180906
org.mockito.internal.util.Primitives#45,0.9988383144999472
org.mockito.internal.invocation.InvocationMatcher#45,0.9985848558453903
org.mockito.internal.configuration.GlobalConfiguration#45,1.9978878445453585
org.mockito.internal.exceptions.base.StackTraceFilter#45,0.0
org.mockito.internal.matchers.LocalizedMatcher#46,-6.336466363924384e-05
org.mockito.exceptions.Reporter#46,0.0
org.mockito.internal.stubbing.MockitoStubber#46,0.999239624036329
org.mockito.internal.MockitoCore#46,0.0
org.mockito.internal.debugging.DebuggingInfo#46,0.999239624036329
org.mockito.internal.creation.MethodInterceptorFilter#46,0.9982469109726476
org.mockito.internal.verification.Times#46,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$2#46,0.9979934523180906
org.mockito.internal.MockHandler#46,0.9979934523180906
org.mockito.internal.util.Primitives#46,0.9988383144999472
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.configuration.GlobalConfiguration#46,1.9978878445453585
org.mockito.internal.progress.HandyReturnValues#46,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.999239624036329
org.mockito.internal.debugging.DebuggingInfo#47,0.999239624036329
org.mockito.internal.progress.MockingProgressImpl#47,0.9979934523180906
org.mockito.internal.matchers.Equals#47,0.9994297180272468
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.999239624036329
org.mockito.internal.MockHandler#47,0.9979934523180906
org.mockito.internal.invocation.InvocationsFinder#47,0.0
org.mockito.internal.creation.MockSettingsImpl#47,-0.0006547681909388531
org.mockito.internal.util.Primitives#47,0.9988383144999472
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.9979934523180906
org.mockito.internal.matchers.LocalizedMatcher#48,0.0
org.mockito.internal.invocation.Invocation#48,0.9979934523180906
org.mockito.internal.stubbing.MockitoStubber#48,0.999239624036329
org.mockito.internal.util.MockUtil#48,0.9979934523180906
org.mockito.internal.MockitoCore#48,0.999239624036329
org.mockito.internal.debugging.DebuggingInfo#48,0.0
org.mockito.internal.progress.MockingProgressImpl#48,0.9979934523180906
org.mockito.internal.verification.Times#48,0.0
org.mockito.internal.MockHandler#48,0.9979934523180906
org.mockito.internal.creation.jmock.ClassImposterizer$2#48,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.999239624036329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,-0.0005914035272996093
org.mockito.internal.creation.MockSettingsImpl#48,-0.0006547681909388531
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#48,0.0
org.mockito.internal.invocation.Invocation#49,0.9979934523180906
org.mockito.internal.stubbing.MockitoStubber#49,0.0
org.mockito.internal.debugging.DebuggingInfo#49,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9979934523180906
org.mockito.internal.verification.Times#49,0.0
org.mockito.internal.configuration.GlobalConfiguration#49,0.0
org.mockito.internal.MockHandler#49,0.9979934523180906
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#49,0.0
org.mockito.internal.invocation.InvocationMatcher#49,-0.0009504699545886577
org.mockito.internal.creation.MethodInterceptorFilter#50,0.0
org.mockito.internal.invocation.Invocation#50,0.9979934523180906
org.mockito.internal.verification.Times#50,0.0
org.mockito.internal.stubbing.BaseStubbing#50,0.0
org.mockito.internal.debugging.DebuggingInfo#50,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#50,-2.1121554546414617e-05
org.mockito.internal.MockHandler#50,0.9979934523180906
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.9979934523180906
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.9979934523180906
org.mockito.internal.invocation.Invocation#51,0.9979934523180906
org.mockito.internal.stubbing.MockitoStubber#51,0.999239624036329
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,-4.2243109092829234e-05
org.mockito.internal.stubbing.answers.AnswersValidator#51,-2.1121554546414617e-05
org.mockito.internal.progress.MockingProgressImpl#51,0.9980990600908227
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.0
org.mockito.internal.MockHandler#51,0.9979934523180906
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.9979934523180906
org.mockito.internal.invocation.Invocation#52,0.9979934523180906
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,-4.2243109092829234e-05
org.mockito.internal.debugging.DebuggingInfo#52,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#52,0.0
org.mockito.internal.matchers.Equals#52,-8.448621818565847e-05
org.mockito.internal.progress.MockingProgressImpl#52,0.9982469109726476
org.mockito.internal.util.MockUtil#52,0.0
org.mockito.internal.creation.MockSettingsImpl#52,0.0
org.mockito.internal.invocation.InvocationsFinder#52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#52,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.9979934523180906
org.mockito.internal.MockitoCore#53,0.0
org.mockito.internal.invocation.Invocation#53,0.9979934523180906
org.mockito.internal.stubbing.MockitoStubber#53,0.999239624036329
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-4.2243109092829234e-05
org.mockito.internal.debugging.DebuggingInfo#53,0.999239624036329
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9979934523180906
org.mockito.internal.invocation.InvocationMatcher#53,0.998268032527194
org.mockito.exceptions.Reporter#53,0.0
org.mockito.internal.util.MockUtil#53,0.0
org.mockito.internal.creation.MockSettingsImpl#53,0.0
org.mockito.internal.matchers.LocalizedMatcher#53,-6.336466363924384e-05
org.mockito.internal.invocation.InvocationsFinder#53,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#53,0.0
org.mockito.internal.configuration.GlobalConfiguration#53,1.9978878445453585
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.9979934523180906
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.9979934523180906
org.mockito.internal.invocation.Invocation#54,0.9979934523180906
org.mockito.internal.MockitoCore#54,0.0
org.mockito.internal.verification.Times#54,0.0
org.mockito.internal.stubbing.BaseStubbing#54,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-4.2243109092829234e-05
org.mockito.internal.MockHandler#54,0.0
org.mockito.internal.util.MockUtil#54,0.0
org.mockito.internal.creation.MethodInterceptorFilter#54,-0.0010771992818671453
org.mockito.internal.matchers.LocalizedMatcher#54,-6.336466363924384e-05
org.mockito.internal.invocation.InvocationsFinder#54,0.0
org.mockito.internal.invocation.Invocation#55,0.9979934523180906
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9979934523180906
org.mockito.internal.MockHandler#55,0.0
org.mockito.internal.progress.MockingProgressImpl#55,0.9988171929454008
org.mockito.internal.stubbing.answers.AnswersValidator#55,-2.1121554546414617e-05
org.mockito.internal.util.MockUtil#55,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#55,0.0
org.mockito.internal.invocation.InvocationsFinder#55,0.0
org.mockito.internal.invocation.Invocation#56,0.9979934523180906
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.MockitoAnnotations#56,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.9982469109726476
org.mockito.internal.progress.MockingProgressImpl#56,0.9988171929454008
org.mockito.internal.stubbing.answers.AnswersValidator#56,-2.1121554546414617e-05
org.mockito.internal.debugging.DebuggingInfo#56,0.0
org.mockito.internal.stubbing.MockitoStubber#56,0.0
org.mockito.internal.util.MockUtil#56,0.0
org.mockito.internal.matchers.LocalizedMatcher#56,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.0
org.mockito.internal.invocation.InvocationsFinder#56,0.0
org.mockito.internal.configuration.GlobalConfiguration#57,-0.0010349561727743162
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0
org.mockito.internal.progress.MockingProgressImpl#57,0.9988171929454008
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#57,0.9979934523180906
org.mockito.internal.debugging.DebuggingInfo#57,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.0
org.mockito.internal.invocation.InvocationsFinder#57,0.0
org.mockito.internal.matchers.Equals#57,0.0
org.mockito.internal.MockitoCore#58,0.999239624036329
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.9979934523180906
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.creation.MockSettingsImpl#58,0.9979934523180906
org.mockito.internal.MockHandler#58,0.9980990600908227
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.MockitoCore#59,0.999239624036329
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.9979934523180906
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9979934523180906
org.mockito.internal.invocation.InvocationMatcher#59,0.998268032527194
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0
org.mockito.internal.creation.MockSettingsImpl#59,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.9979934523180906
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.util.MockUtil#59,-0.0010771992818671453
org.mockito.internal.invocation.InvocationsFinder#59,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.9979934523180906
org.mockito.internal.invocation.InvocationMatcher#60,-0.00019009399091773153
org.mockito.internal.debugging.DebuggingInfo#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.9979934523180906
org.mockito.internal.stubbing.MockitoStubber#60,0.9982469109726476
org.mockito.internal.stubbing.answers.AnswersValidator#60,0.0
org.mockito.internal.MockHandler#60,-2.1121554546414617e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.0
org.mockito.internal.util.MockUtil#60,0.0
org.mockito.exceptions.Reporter#60,0.0
org.mockito.ArgumentMatcher#60,1.998120181645369
org.mockito.internal.invocation.InvocationsFinder#60,0.0
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.debugging.DebuggingInfo#61,0.0
org.mockito.internal.stubbing.MockitoStubber#61,0.999239624036329
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,-6.336466363924384e-05
org.mockito.internal.MockHandler#61,-2.1121554546414617e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#61,0.0
org.mockito.internal.invocation.Invocation#61,0.9979934523180906
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#61,0.0
org.mockito.internal.progress.MockingProgressImpl#61,0.999239624036329
org.mockito.internal.configuration.GlobalConfiguration#61,0.9982469109726476
org.mockito.internal.matchers.Equals#61,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.9979934523180906
org.mockito.internal.invocation.InvocationMatcher#62,0.9983313971908332
org.mockito.internal.debugging.DebuggingInfo#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.0
org.mockito.internal.stubbing.MockitoStubber#62,0.999239624036329
org.mockito.internal.stubbing.answers.AnswersValidator#62,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,-6.336466363924384e-05
org.mockito.internal.MockHandler#62,-2.1121554546414617e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.0
org.mockito.internal.invocation.Invocation#62,0.998268032527194
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.0
org.mockito.internal.progress.MockingProgressImpl#62,0.999239624036329
org.mockito.internal.invocation.InvocationMatcher#63,0.9983947618544725
org.mockito.internal.debugging.DebuggingInfo#63,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-6.336466363924384e-05
org.mockito.internal.MockHandler#63,-2.1121554546414617e-05
org.mockito.internal.creation.MockSettingsImpl#63,0.9982469109726476
org.mockito.internal.util.MockUtil#63,-0.0010771992818671453
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9979934523180906
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.9980990600908227
org.mockito.internal.progress.MockingProgressImpl#63,0.999239624036329
org.mockito.internal.invocation.InvocationMatcher#64,0.9986904636181223
org.mockito.internal.MockitoCore#64,0.9988171929454008
org.mockito.internal.stubbing.MockitoStubber#64,-0.000718132854578097
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-6.336466363924384e-05
