Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#720,0.006388888888888888
com/google/javascript/jscomp/CodePrinter.java#519,-0.8902777777777777
com/google/javascript/jscomp/CompilerOptions.java#727,0.006388888888888888
com/google/javascript/jscomp/CheckAccessControls.java#96,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#726,0.006388888888888888
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-0.05
com/google/javascript/jscomp/CodeConsumer.java#263,0.12777777777777777
com/google/javascript/jscomp/CodeConsumer.java#262,0.12777777777777777
com/google/javascript/jscomp/CompilerOptions.java#684,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#685,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#686,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#687,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#680,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#681,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#682,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#683,0.006388888888888888
com/google/javascript/jscomp/ProcessDefines.java#299,-0.0016666666666666668
com/google/javascript/jscomp/CompilerOptions.java#688,0.006388888888888888
com/google/javascript/jscomp/DisambiguateProperties.java#460,-0.0033333333333333335
com/google/javascript/rhino/Node.java#1021,-0.019166666666666665
com/google/javascript/rhino/Node.java#1792,-0.0022222222222222222
com/google/javascript/rhino/Node.java#1023,-0.019166666666666665
com/google/javascript/rhino/Node.java#1022,-0.019166666666666665
com/google/javascript/rhino/Node.java#1025,-0.0008333333333333334
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.025000000000000022
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/rhino/Node.java#1029,-0.019166666666666665
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.025000000000000022
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.01611111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#471,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.015555555555555555
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.01611111111111111
com/google/javascript/jscomp/NodeUtil.java#2148,-0.0002777777777777778
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.009444444444444478
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-0.0002777777777777778
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.15166666666666667
com/google/javascript/rhino/jstype/FunctionType.java#569,-0.0002777777777777778
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.009444444444444478
com/google/javascript/rhino/Node.java#1245,-0.32555555555555554
com/google/javascript/rhino/Node.java#1244,-0.32555555555555554
com/google/javascript/rhino/Node.java#1240,-0.32555555555555554
com/google/javascript/rhino/Node.java#1243,-0.32555555555555554
com/google/javascript/jscomp/NodeUtil.java#2142,-0.07277777777777777
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.009444444444444478
com/google/javascript/jscomp/NodeUtil.java#2146,-0.39805555555555555
com/google/javascript/jscomp/NodeUtil.java#2147,-0.006388888888888889
com/google/javascript/jscomp/TypeValidator.java#722,-0.013055555555555556
com/google/javascript/jscomp/TypeValidator.java#723,-0.013055555555555556
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#726,-0.0077777777777777776
com/google/javascript/jscomp/TypeValidator.java#727,-0.005555555555555556
com/google/javascript/jscomp/TypeValidator.java#724,-0.013055555555555556
com/google/javascript/jscomp/CodePrinter.java#79,-0.008611111111111111
com/google/javascript/jscomp/TypeValidator.java#728,-0.005277777777777778
com/google/javascript/jscomp/TypeValidator.java#729,-0.0002777777777777778
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.009444444444444478
com/google/javascript/jscomp/parsing/IRFactory.java#428,0.009444444444444478
com/google/javascript/jscomp/PassConfig.java#66,-0.014166666666666666
com/google/javascript/jscomp/PassConfig.java#60,-0.013333333333333334
com/google/javascript/jscomp/parsing/IRFactory.java#426,0.01027777777777783
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.009444444444444478
com/google/javascript/jscomp/parsing/IRFactory.java#424,0.009444444444444478
com/google/javascript/jscomp/DefaultPassConfig.java#1339,-0.03777777777777778
com/google/javascript/jscomp/DefaultPassConfig.java#501,-0.01611111111111111
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/TypeCheck.java#58,0.006388888888888888
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/rhino/Node.java#785,0.009444444444444478
com/google/javascript/rhino/Node.java#780,0.009444444444444478
com/google/javascript/rhino/Node.java#781,0.009444444444444478
com/google/javascript/rhino/Node.java#782,0.009444444444444478
com/google/javascript/rhino/Node.java#783,0.009444444444444478
com/google/javascript/jscomp/graph/Graph.java#336,-0.013055555555555556
com/google/javascript/jscomp/CompilerOptions.java#1021,0.0
com/google/javascript/jscomp/NodeUtil.java#2269,-0.008888888888888889
com/google/javascript/jscomp/NodeUtil.java#2268,-0.008888888888888889
com/google/javascript/jscomp/TypeCheck.java#858,-0.003611111111111111
com/google/javascript/jscomp/TypeCheck.java#859,-0.003611111111111111
com/google/javascript/jscomp/TypeCheck.java#856,-0.10277777777777777
com/google/javascript/jscomp/TypeCheck.java#857,-0.003611111111111111
com/google/javascript/jscomp/NodeUtil.java#2267,-0.008888888888888889
com/google/javascript/jscomp/NodeUtil.java#2266,-0.008888888888888889
com/google/javascript/jscomp/TypeCheck.java#852,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#122,-0.019444444444444445
com/google/javascript/jscomp/NodeUtil.java#2263,-0.008888888888888889
com/google/javascript/jscomp/NodeUtil.java#2262,-0.008888888888888889
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.007222222222222222
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#1454,-0.03222222222222222
com/google/javascript/jscomp/graph/Graph.java#335,-0.013055555555555556
com/google/javascript/jscomp/TypeCheck.java#1452,-0.03222222222222222
com/google/javascript/jscomp/TypeCheck.java#1453,-0.03222222222222222
com/google/javascript/jscomp/TypeCheck.java#1450,-0.07027777777777777
com/google/javascript/jscomp/TypeCheck.java#1451,-0.07027777777777777
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-0.03777777777777778
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.03777777777777778
com/google/javascript/jscomp/TypeValidator.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1707,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0019444444444444444
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0019444444444444444
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0019444444444444444
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0019444444444444444
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0019444444444444444
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.008333333333333333
com/google/javascript/jscomp/CodePrinter.java#380,0.10805555555555557
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.10416666666666667
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.10416666666666667
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.10416666666666667
com/google/javascript/rhino/Node.java#560,-0.3441666666666667
com/google/javascript/jscomp/TypedScopeCreator.java#1027,-0.1597222222222222
com/google/javascript/rhino/Node.java#562,-0.8525
com/google/javascript/rhino/Node.java#563,-0.8525
com/google/javascript/rhino/Node.java#564,-0.1502777777777778
com/google/javascript/rhino/Node.java#565,-0.1502777777777778
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/jscomp/NodeUtil.java#799,-0.08361111111111111
com/google/javascript/rhino/Node.java#569,-0.8525
com/google/javascript/jscomp/NodeUtil.java#794,-0.004166666666666667
com/google/javascript/jscomp/NodeUtil.java#1476,-0.11027777777777778
com/google/javascript/jscomp/NodeUtil.java#792,-0.0002777777777777778
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.009444444444444478
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.011111111111111112
com/google/javascript/jscomp/TypeCheck.java#589,-0.0005555555555555556
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.01
com/google/javascript/jscomp/SyntacticScopeCreator.java#251,-0.6336111111111111
com/google/javascript/jscomp/CodePrinter.java#360,-0.0002777777777777778
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.013888888888888888
com/google/javascript/jscomp/CodeGenerator.java#1091,-0.0030555555555555557
com/google/javascript/jscomp/CodeGenerator.java#245,0.0
com/google/javascript/jscomp/TypeCheck.java#582,-0.0005555555555555556
com/google/javascript/jscomp/TypeCheck.java#583,-0.0005555555555555556
com/google/javascript/jscomp/CodePrinter.java#369,-0.0005555555555555556
com/google/javascript/jscomp/TypeCheck.java#585,-0.0005555555555555556
com/google/javascript/jscomp/TypeCheck.java#586,-0.0005555555555555556
com/google/javascript/jscomp/TypeCheck.java#587,-0.0005555555555555556
com/google/javascript/jscomp/CodePrinter.java#437,-0.0002777777777777778
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.16027777777777777
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.16027777777777777
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.16027777777777777
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.16027777777777777
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.16027777777777777
com/google/javascript/jscomp/CodeGenerator.java#330,-0.008333333333333333
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.16027777777777777
com/google/javascript/jscomp/CodeGenerator.java#334,-0.01361111111111111
com/google/javascript/jscomp/CodeGenerator.java#337,-0.01361111111111111
com/google/javascript/jscomp/CodeGenerator.java#336,-0.01361111111111111
com/google/javascript/jscomp/NodeUtil.java#1511,-0.005555555555555556
com/google/javascript/jscomp/NodeUtil.java#421,-0.007222222222222222
com/google/javascript/jscomp/NodeUtil.java#426,-0.006111111111111111
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.006666666666666667
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.0077777777777777776
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0005555555555555556
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.0005555555555555556
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.0002777777777777778
com/google/javascript/rhino/Context.java#1096,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#244,0.009444444444444478
com/google/javascript/jscomp/Compiler.java#1176,-0.0005555555555555556
com/google/javascript/jscomp/Compiler.java#1175,-0.0005555555555555556
com/google/javascript/jscomp/Compiler.java#1174,-0.93
com/google/javascript/jscomp/Compiler.java#1172,-0.93
com/google/javascript/jscomp/DefaultPassConfig.java#1293,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.013055555555555556
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.15916666666666668
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.15916666666666668
com/google/javascript/jscomp/DisambiguateProperties.java#730,-0.0011111111111111111
com/google/javascript/jscomp/DisambiguateProperties.java#731,-0.0011111111111111111
com/google/javascript/jscomp/TypeCheck.java#1067,0.0
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0030555555555555557
com/google/javascript/jscomp/TypeCheck.java#1065,-0.0030555555555555557
com/google/javascript/jscomp/TypeCheck.java#1064,-0.0030555555555555557
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0033333333333333335
com/google/javascript/jscomp/TypeCheck.java#1069,0.0
com/google/javascript/jscomp/CompilerInput.java#90,0.00694444444444442
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0002777777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.0002777777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.0002777777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.0002777777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.0002777777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.0002777777777777778
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/Compiler.java#1316,-0.0019444444444444444
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/CodePrinter.java#589,0.09666666666666668
com/google/javascript/jscomp/Compiler.java#1319,-0.0019444444444444444
com/google/javascript/jscomp/Compiler.java#1318,-0.0019444444444444444
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.0005555555555555556
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.006666666666666667
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.006666666666666667
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-0.006666666666666667
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.15166666666666667
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.0005555555555555556
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#595,-0.015555555555555555
com/google/javascript/jscomp/CodeGenerator.java#594,-0.015555555555555555
com/google/javascript/rhino/jstype/JSType.java#519,-0.0005555555555555556
com/google/javascript/jscomp/TypeCheck.java#328,-0.13111111111111112
com/google/javascript/rhino/Node.java#2119,-0.03666666666666667
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,-0.006944444444444444
com/google/javascript/rhino/jstype/JSType.java#513,-0.0005555555555555556
com/google/javascript/rhino/jstype/JSType.java#512,-0.0005555555555555556
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.16027777777777777
com/google/javascript/jscomp/CodeGenerator.java#840,-0.0005555555555555556
com/google/javascript/rhino/jstype/JSType.java#516,0.0
com/google/javascript/jscomp/CodeGenerator.java#845,-0.0005555555555555556
com/google/javascript/rhino/jstype/JSType.java#514,-0.0005555555555555556
com/google/javascript/jscomp/CodeGenerator.java#646,-0.004722222222222222
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.08416666666666667
com/google/javascript/jscomp/NodeTraversal.java#247,0.008333333333333304
com/google/javascript/jscomp/NodeTraversal.java#246,0.008333333333333304
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.024722222222222222
com/google/javascript/jscomp/NodeTraversal.java#249,0.008333333333333304
com/google/javascript/jscomp/NodeTraversal.java#248,0.008333333333333304
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.10833333333333334
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.10833333333333334
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#808,-0.001388888888888889
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#88,-0.009722222222222222
com/google/javascript/jscomp/DefaultPassConfig.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2083,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2081,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2086,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2087,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0.0
com/google/javascript/jscomp/NodeUtil.java#2461,-0.011111111111111112
com/google/javascript/jscomp/DisambiguateProperties.java#648,-0.014166666666666666
com/google/javascript/jscomp/NodeUtil.java#2469,-0.011111111111111112
com/google/javascript/jscomp/NodeUtil.java#2468,-0.011111111111111112
com/google/javascript/jscomp/DisambiguateProperties.java#646,-0.014166666666666666
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.002777777777777778
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.002777777777777778
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.002777777777777778
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.002777777777777778
com/google/javascript/jscomp/DisambiguateProperties.java#644,-0.014166666666666666
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0019444444444444444
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0019444444444444444
com/google/javascript/jscomp/DisambiguateProperties.java#645,-0.014166666666666666
com/google/javascript/jscomp/parsing/Annotation.java#81,0.00694444444444442
com/google/javascript/jscomp/DisambiguateProperties.java#642,-0.014166666666666666
com/google/javascript/jscomp/TypedScopeCreator.java#804,-0.15222222222222223
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,-0.0002777777777777778
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,-0.026944444444444444
com/google/javascript/rhino/Node.java#1498,-0.09805555555555556
com/google/javascript/rhino/Node.java#1499,-0.030833333333333334
com/google/javascript/jscomp/Compiler.java#1048,-0.003611111111111111
com/google/javascript/jscomp/BasicErrorManager.java#38,0.006388888888888888
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.006388888888888888
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,0.006388888888888888
com/google/javascript/jscomp/ProcessDefines.java#469,-0.01
com/google/javascript/jscomp/ProcessDefines.java#468,-0.01
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.006388888888888888
com/google/javascript/jscomp/BasicErrorManager.java#37,0.006388888888888888
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.9333333333333333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.058888888888888886
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.006388888888888888
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,-0.07527777777777778
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.006388888888888888
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.006388888888888888
com/google/javascript/jscomp/ComposeWarningsGuard.java#86,0.006388888888888888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,-0.9333333333333333
com/google/javascript/jscomp/Compiler.java#454,-0.9308333333333333
com/google/javascript/jscomp/Compiler.java#455,-0.9316666666666666
com/google/javascript/jscomp/Compiler.java#456,-0.9316666666666666
com/google/javascript/jscomp/Compiler.java#325,-0.9316666666666666
com/google/javascript/jscomp/Compiler.java#322,-0.9316666666666666
com/google/javascript/jscomp/Compiler.java#323,-0.9316666666666666
com/google/javascript/jscomp/Compiler.java#320,-0.9316666666666666
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-0.03777777777777778
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-0.03777777777777778
com/google/javascript/jscomp/Compiler.java#458,-0.9316666666666666
com/google/javascript/jscomp/CompilerOptions.java#1172,0.0
com/google/javascript/jscomp/Compiler.java#329,-0.9316666666666666
com/google/javascript/jscomp/DefaultPassConfig.java#1056,-0.0030555555555555557
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.009722222222222222
com/google/javascript/jscomp/ProcessTweaks.java#345,-0.009722222222222222
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.006666666666666667
com/google/javascript/jscomp/ProcessTweaks.java#340,-0.009722222222222222
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,-0.15166666666666667
com/google/javascript/jscomp/NodeUtil.java#2720,-0.02861111111111111
com/google/javascript/jscomp/ProcessTweaks.java#439,-0.005
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/NodeUtil.java#2725,-0.02861111111111111
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.009166666666666667
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.009166666666666667
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.001388888888888889
com/google/javascript/jscomp/DefaultPassConfig.java#800,-0.001388888888888889
com/google/javascript/jscomp/DefaultPassConfig.java#807,-0.001388888888888889
com/google/javascript/jscomp/DefaultPassConfig.java#805,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#804,-0.001388888888888889
com/google/javascript/jscomp/TypedScopeCreator.java#1799,-0.15555555555555556
com/google/javascript/jscomp/DefaultPassConfig.java#808,-0.001388888888888889
com/google/javascript/jscomp/TypeCheck.java#1158,-0.0005555555555555556
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-0.08083333333333333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.16027777777777777
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-0.08194444444444444
com/google/javascript/jscomp/NodeUtil.java#1286,-0.004166666666666667
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-0.03777777777777778
com/google/javascript/jscomp/NodeUtil.java#1284,-0.001388888888888889
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.9333333333333333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.16027777777777777
com/google/javascript/jscomp/NodeUtil.java#168,-0.09027777777777778
com/google/javascript/jscomp/NodeUtil.java#2092,-0.02277777777777778
com/google/javascript/jscomp/parsing/IRFactory.java#796,-0.12222222222222222
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1664,0.0
com/google/javascript/jscomp/TypeCheck.java#1666,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,-0.6347222222222222
com/google/javascript/jscomp/Tracer.java#509,0.0
com/google/javascript/jscomp/Compiler.java#1958,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.015833333333333335
com/google/javascript/jscomp/DefaultPassConfig.java#737,-0.03777777777777778
com/google/javascript/jscomp/Compiler.java#1951,0.0
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1953,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1955,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/jscomp/NodeUtil.java#2849,-0.005555555555555556
com/google/javascript/rhino/jstype/ObjectType.java#256,-0.9333333333333333
com/google/javascript/jscomp/TypeValidator.java#646,-0.002777777777777778
com/google/javascript/rhino/jstype/ObjectType.java#250,-0.9333333333333333
com/google/javascript/jscomp/Tracer.java#505,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#153,-0.06805555555555555
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.9333333333333333
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.06805555555555555
com/google/javascript/jscomp/NodeUtil.java#300,-0.0008333333333333334
com/google/javascript/jscomp/NodeUtil.java#305,-0.0011111111111111111
com/google/javascript/jscomp/NodeUtil.java#309,0.0
com/google/javascript/jscomp/Tracer.java#501,0.0
com/google/javascript/rhino/Node.java#1790,-0.012777777777777779
