Line,Suspiciousness
com/google/javascript/rhino/Node.java#1959,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#504,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#500,-6.513045630397687e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#501,-6.513045630397687e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#502,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1692,-4.461436256822415e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1697,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1694,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,0.0
com/google/javascript/rhino/IR.java#323,-1.964768765169969e-05
com/google/javascript/rhino/IR.java#325,-1.964768765169969e-05
com/google/javascript/rhino/IR.java#324,-1.964768765169969e-05
com/google/javascript/rhino/IR.java#329,-2.2795659706391903e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#761,-3.147972054692215e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#762,-3.147972054692215e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#763,-2.1710152101325621e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#765,-3.039421294185587e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#766,-3.039421294185587e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#767,-3.039421294185587e-06
com/google/javascript/rhino/jstype/UnionType.java#208,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/UnionType.java#209,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-1.9864789172712945e-05
com/google/javascript/rhino/jstype/UnionType.java#201,-1.1289279092689323e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.9994469338752188
com/google/javascript/rhino/JSDocInfo.java#101,-0.0003054618400656515
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.9994469338752188
com/google/javascript/rhino/JSDocInfo.java#107,-0.0003054618400656515
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2103,-0.0002371834117069824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2100,-1.6933918639033985e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2101,-1.6933918639033985e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2104,-0.0002371834117069824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2105,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2108,-0.00023696631018596916
com/google/javascript/rhino/jstype/ArrowType.java#114,-0.00021417065047957726
com/google/javascript/rhino/jstype/ArrowType.java#115,-0.00021417065047957726
com/google/javascript/rhino/jstype/ArrowType.java#116,-0.00021417065047957726
com/google/javascript/rhino/jstype/ArrowType.java#117,-0.00021221673679045795
com/google/javascript/rhino/jstype/ArrowType.java#118,-0.00021221673679045795
com/google/javascript/rhino/jstype/ArrowType.java#119,-0.00021221673679045795
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#829,-1.4111598865861653e-06
com/google/javascript/rhino/jstype/JSType.java#828,-4.559131941278381e-06
com/google/javascript/rhino/jstype/JSType.java#822,-5.427538025331406e-07
com/google/javascript/rhino/jstype/JSType.java#821,-1.2917540500288745e-05
com/google/javascript/rhino/jstype/JSType.java#820,-1.2917540500288745e-05
com/google/javascript/rhino/jstype/JSType.java#827,-1.2374786697755605e-05
com/google/javascript/rhino/jstype/JSType.java#826,-1.2374786697755605e-05
com/google/javascript/rhino/jstype/JSType.java#825,-1.2374786697755605e-05
com/google/javascript/rhino/jstype/NullType.java#119,-4.450581180771752e-06
com/google/javascript/rhino/jstype/NullType.java#114,-1.2374786697755605e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#668,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#669,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#666,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionType.java#1239,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.9994070957461128
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9994070957461128
com/google/javascript/rhino/jstype/FunctionType.java#1179,-0.000298297489872214
com/google/javascript/rhino/jstype/FunctionType.java#1230,0.0
com/google/javascript/rhino/jstype/JSType.java#498,-1.3568845063328514e-05
com/google/javascript/rhino/InputId.java#74,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#305,-0.0003225043094651921
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9994070957461128
com/google/javascript/rhino/Node.java#1497,-0.00026269284042604004
com/google/javascript/rhino/jstype/NamedType.java#297,-1.953913689119306e-06
com/google/javascript/rhino/jstype/NamedType.java#295,-9.76956844559653e-07
com/google/javascript/rhino/jstype/NamedType.java#293,0.0
com/google/javascript/rhino/jstype/NamedType.java#292,-9.76956844559653e-07
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1909,-9.552466924583273e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,-9.552466924583273e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,-1.8236527765113522e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1902,-1.8236527765113522e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,-1.8236527765113522e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,-1.552275875244782e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1906,-1.552275875244782e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1905,-1.552275875244782e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1904,-1.552275875244782e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.9994469338752188
com/google/javascript/rhino/Node.java#1389,-0.0004789259553552432
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,-5.536088785838034e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#884,-5.536088785838034e-06
com/google/javascript/rhino/jstype/FunctionType.java#69,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionType.java#186,-0.00022545992957226658
com/google/javascript/rhino/jstype/FunctionType.java#66,0.9994469338752188
com/google/javascript/rhino/Node.java#2380,-3.972957834542589e-05
com/google/javascript/rhino/Node.java#1564,-7.164350193437455e-05
com/google/javascript/rhino/Node.java#1565,-3.202247434945529e-05
com/google/javascript/rhino/Node.java#1567,-4.602552245481032e-05
com/google/javascript/rhino/Node.java#1560,-0.00039371360835754014
com/google/javascript/rhino/Node.java#1561,-2.6052182521590748e-05
com/google/javascript/rhino/Node.java#1563,-0.00039338795607602025
com/google/javascript/rhino/jstype/JSType.java#1391,-0.000298297489872214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1231,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1230,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1588,-0.00022426587120669367
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,-0.00023023616303455822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,-0.00023023616303455822
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#110,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/rhino/jstype/JSType.java#1171,-2.3881167311458183e-06
com/google/javascript/rhino/jstype/JSType.java#1173,0.0
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/rhino/ScriptRuntime.java#118,0.0
com/google/javascript/rhino/jstype/JSType.java#1179,-2.3881167311458183e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,-2.2795659706391903e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1056,-0.0002985145913932273
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1054,-0.0002985145913932273
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1053,-0.0002985145913932273
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1052,-0.0002985145913932273
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#939,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#977,-3.4627692601614365e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2379,0.9995686192777467
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2378,0.9995686192777467
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2370,0.9995686192777467
com/google/javascript/rhino/Node.java#280,0.9994074213983943
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1487,0.9999725366575918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1483,0.999991207388399
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1480,-8.684060840530249e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1481,-8.684060840530249e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1488,0.9999725366575918
com/google/javascript/rhino/Node.java#1152,-0.0005462274268693526
com/google/javascript/rhino/JSTypeExpression.java#108,-3.3650735757054714e-06
com/google/javascript/rhino/jstype/TemplatizedType.java#140,0.0
com/google/javascript/rhino/JSTypeExpression.java#102,-0.00029178444424181636
com/google/javascript/rhino/JSTypeExpression.java#101,-0.00029178444424181636
com/google/javascript/rhino/JSTypeExpression.java#100,-0.00029178444424181636
com/google/javascript/rhino/JSTypeExpression.java#107,-3.3650735757054714e-06
com/google/javascript/rhino/JSDocInfo.java#593,-0.00023761761474900894
com/google/javascript/rhino/JSDocInfo.java#1337,-4.993334983304893e-06
com/google/javascript/rhino/JSDocInfo.java#1480,-0.00043094651921131357
com/google/javascript/rhino/JSDocInfo.java#1485,-3.4736243362120994e-06
com/google/javascript/rhino/JSDocInfo.java#1484,-3.4736243362120994e-06
com/google/javascript/rhino/JSDocInfo.java#1339,-4.993334983304893e-06
com/google/javascript/rhino/JSDocInfo.java#1338,-4.993334983304893e-06
com/google/javascript/rhino/jstype/JSType.java#450,0.9994469338752188
com/google/javascript/rhino/jstype/JSType.java#457,0.9994469338752188
com/google/javascript/rhino/jstype/JSType.java#109,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#271,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#273,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.9994469338752188
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-2.0516093735752712e-05
com/google/javascript/rhino/JSDocInfo.java#376,-2.8223197731723307e-06
com/google/javascript/rhino/JSDocInfo.java#373,-5.427538025331406e-07
com/google/javascript/rhino/JSDocInfo.java#372,-5.427538025331406e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,-2.1710152101325621e-07
com/google/javascript/rhino/JSDocInfo.java#1153,-8.792611601036878e-06
com/google/javascript/rhino/jstype/ArrowType.java#306,-0.00022915065542949194
com/google/javascript/rhino/JSDocInfo.java#1157,0.999697034827426
com/google/javascript/rhino/jstype/ArrowType.java#300,0.0
com/google/javascript/rhino/JSDocInfo.java#1158,-0.00027474197484227575
com/google/javascript/rhino/jstype/AllType.java#54,0.9994469338752188
com/google/javascript/rhino/jstype/AllType.java#53,0.9994469338752188
com/google/javascript/rhino/jstype/AllType.java#58,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.9994469338752188
com/google/javascript/rhino/Node.java#1719,-0.00010279757019977682
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,-6.1005527404725e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#732,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#733,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#731,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#736,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,0.0
com/google/javascript/rhino/ScriptRuntime.java#73,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#70,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#153,0.9994469338752188
com/google/javascript/rhino/jstype/TemplateTypeMap.java#152,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-4.667682701785009e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,-5.536088785838034e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#347,-5.536088785838034e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,-3.039421294185587e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,-9.76956844559653e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,-3.039421294185587e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,-1.3134642021302e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.9995706817421963
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.9995705731914358
com/google/javascript/rhino/jstype/UnknownType.java#103,-0.00022220340675706775
com/google/javascript/rhino/jstype/UnknownType.java#108,-5.970291827864546e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#147,-0.0005427538025331405
com/google/javascript/jscomp/parsing/ParserRunner.java#146,-0.0005403656858019947
com/google/javascript/jscomp/parsing/ParserRunner.java#145,-0.0005403656858019947
com/google/javascript/rhino/Node.java#707,-8.152162114047771e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#143,-2.930870533678959e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#142,-2.930870533678959e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#141,-2.930870533678959e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#140,-0.0005427538025331405
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#708,-8.152162114047771e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#149,-0.0005403656858019947
com/google/javascript/jscomp/parsing/ParserRunner.java#148,-0.0005427538025331405
com/google/javascript/rhino/jstype/FunctionType.java#578,-1.943058613068643e-05
com/google/javascript/rhino/jstype/FunctionType.java#577,-1.943058613068643e-05
com/google/javascript/rhino/jstype/FunctionType.java#572,-1.834507852562015e-05
com/google/javascript/rhino/jstype/JSType.java#230,-5.644639546344661e-06
com/google/javascript/rhino/jstype/ObjectType.java#151,-0.00028375168796432586
com/google/javascript/rhino/jstype/ObjectType.java#150,-0.00028375168796432586
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1107,-0.00023989718071964813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1106,-0.00023989718071964813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1109,-0.00023989718071964813
com/google/javascript/rhino/jstype/JSType.java#234,-1.6282614075994217e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0.0
com/google/javascript/rhino/jstype/FunctionType.java#794,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#795,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#796,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#195,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#567,-1.8562180046633408e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#568,-1.834507852562015e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#569,-1.834507852562015e-05
com/google/javascript/rhino/IR.java#304,-6.6215963909043145e-06
com/google/javascript/rhino/IR.java#306,-9.443916164076645e-06
com/google/javascript/rhino/IR.java#301,-9.443916164076645e-06
com/google/javascript/rhino/IR.java#303,-6.6215963909043145e-06
com/google/javascript/rhino/IR.java#302,-9.443916164076645e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#784,-1.4111598865861653e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#782,-1.4111598865861653e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#783,-1.4111598865861653e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#780,-2.1710152101325621e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2292,0.9995685107269862
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2290,0.9995685107269862
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2291,0.9995685107269862
com/google/javascript/rhino/jstype/JSType.java#1263,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,0.9995685107269862
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,0.9996774956905348
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2298,0.9999954408680587
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,0.9999954408680587
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,0.9996752161245641
com/google/javascript/rhino/jstype/UnionType.java#220,-3.8318418458839724e-05
com/google/javascript/rhino/jstype/UnionType.java#221,-3.8318418458839724e-05
com/google/javascript/rhino/jstype/UnionType.java#222,-3.8318418458839724e-05
com/google/javascript/rhino/jstype/UnionType.java#227,-0.000256288345556149
com/google/javascript/rhino/jstype/UnionType.java#228,-0.000256288345556149
com/google/javascript/rhino/jstype/UnionType.java#229,-0.000256288345556149
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.9994469338752188
com/google/javascript/rhino/jstype/JSType.java#737,-0.00022795659706391903
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.9995691620315492
com/google/javascript/rhino/JSDocInfoBuilder.java#85,0.9995691620315492
com/google/javascript/rhino/Node.java#2196,-0.00016933918639033986
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2128,-7.598553235463968e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,-7.598553235463968e-07
com/google/javascript/rhino/Node.java#2192,-0.0002494496476442314
com/google/javascript/rhino/JSDocInfo.java#161,-4.3420304202651243e-07
com/google/javascript/rhino/JSDocInfo.java#166,-1.4980004949914678e-05
com/google/javascript/rhino/JSDocInfo.java#165,-1.4980004949914678e-05
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/FunctionType.java#895,-7.598553235463968e-07
com/google/javascript/rhino/jstype/FunctionType.java#894,-0.00021927253622338878
com/google/javascript/rhino/jstype/JSType.java#848,0.0
com/google/javascript/rhino/jstype/FunctionType.java#890,-1.617406331548759e-05
com/google/javascript/rhino/jstype/JSType.java#845,-7.598553235463968e-07
com/google/javascript/rhino/jstype/JSType.java#844,-7.598553235463968e-07
com/google/javascript/rhino/jstype/JSType.java#846,-7.598553235463968e-07
com/google/javascript/rhino/jstype/JSType.java#843,-7.598553235463968e-07
com/google/javascript/rhino/jstype/FunctionType.java#898,-7.598553235463968e-07
com/google/javascript/rhino/jstype/JSType.java#593,0.9994469338752188
com/google/javascript/rhino/jstype/JSType.java#590,-1.7585223202073755e-05
com/google/javascript/rhino/jstype/JSType.java#595,-0.00022871645238746542
com/google/javascript/rhino/jstype/JSType.java#594,-0.00022871645238746542
com/google/javascript/rhino/jstype/JSType.java#599,-8.901162361543504e-06
com/google/javascript/rhino/jstype/JSType.java#598,0.9994469338752188
com/google/javascript/rhino/jstype/NoResolvedType.java#83,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionType.java#1155,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionType.java#1150,-1.2157685176742348e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,-5.427538025331406e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.9994714663470933
com/google/javascript/rhino/JSDocInfo.java#789,-5.427538025331405e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,-3.907827378238612e-06
com/google/javascript/rhino/JSDocInfo.java#781,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#424,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,-2.485812415601784e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,-2.485812415601784e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,-0.00043083796845080696
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,-0.00028874502294763075
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,-2.485812415601784e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-0.00028874502294763075
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,-0.00028874502294763075
com/google/javascript/rhino/jstype/NumberType.java#76,-5.427538025331406e-07
com/google/javascript/rhino/Node.java#1360,-5.1453060480141725e-05
com/google/javascript/rhino/Node.java#1361,-5.1453060480141725e-05
com/google/javascript/rhino/Node.java#1366,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#194,-4.559131941278381e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#199,-1.953913689119306e-06
com/google/javascript/rhino/Node.java#1506,-0.00026269284042604004
com/google/javascript/rhino/Node.java#1507,-7.272900953944083e-06
com/google/javascript/rhino/Node.java#1502,-0.00026269284042604004
com/google/javascript/rhino/Node.java#1503,-1.0855076050662811e-07
com/google/javascript/rhino/Node.java#1508,-7.272900953944083e-06
com/google/javascript/rhino/Node.java#1509,-7.272900953944083e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.9994469338752188
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/rhino/jstype/JSType.java#1372,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1371,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1370,-0.000298297489872214
com/google/javascript/rhino/jstype/JSType.java#1376,-9.76956844559653e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,-3.2565228151988434e-07
com/google/javascript/rhino/Node.java#1132,-0.0005628356932268668
com/google/javascript/rhino/jstype/UnionType.java#536,-1.1940583655729091e-06
com/google/javascript/rhino/jstype/UnionType.java#537,-1.1940583655729091e-06
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/rhino/ScriptRuntime.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#533,-1.1940583655729091e-06
com/google/javascript/rhino/jstype/PropertyMap.java#189,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#181,0.9997273204896073
com/google/javascript/rhino/JSDocInfoBuilder.java#952,-6.0896976644218366e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#951,-6.0896976644218366e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#950,-6.0896976644218366e-05
com/google/javascript/rhino/jstype/PropertyMap.java#185,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#954,-1.0855076050662811e-07
com/google/javascript/rhino/Node.java#113,0.0
com/google/javascript/rhino/Node.java#112,-2.6052182521590747e-06
com/google/javascript/rhino/Node.java#115,-3.2565228151988434e-07
com/google/javascript/rhino/Node.java#117,0.0
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2359,-0.00023696631018596916
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2358,-0.00023696631018596916
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1076,0.9994469338752188
com/google/javascript/rhino/jstype/VoidType.java#71,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/VoidType.java#76,-2.930870533678959e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,0.9996752161245641
com/google/javascript/rhino/Node.java#1909,-0.0005427538025331405
com/google/javascript/rhino/jstype/ValueType.java#63,-3.907827378238612e-06
com/google/javascript/rhino/IR.java#467,-7.598553235463968e-07
com/google/javascript/rhino/IR.java#463,-2.073319525676597e-05
