Line,Suspiciousness
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/JSModule.java#84,0
com/google/javascript/jscomp/Scope.java#628,0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0
com/google/javascript/jscomp/JSModule.java#89,0
com/google/javascript/jscomp/Scope.java#627,0
com/google/javascript/jscomp/Compiler.java#469,0.03531489111241903
com/google/javascript/jscomp/Scope.java#620,0.04174573055028463
com/google/javascript/jscomp/DefaultPassConfig.java#1039,0
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#1033,0
com/google/javascript/rhino/jstype/ObjectType.java#522,0.038664323374341
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/jscomp/parsing/IRFactory.java#290,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#161,0
com/google/javascript/jscomp/CodeGenerator.java#709,0
com/google/javascript/jscomp/PassConfig.java#169,0
com/google/javascript/jscomp/CodeConsumer.java#118,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#160,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#2207,0
com/google/javascript/jscomp/DefinitionsRemover.java#82,0
com/google/javascript/jscomp/CodeConsumer.java#113,0
com/google/javascript/jscomp/CodeConsumer.java#112,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.0359281437125748
com/google/javascript/jscomp/CodeConsumer.java#116,0.04680851063829783
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#106,0.11324041811846686
com/google/javascript/jscomp/CodeGenerator.java#1182,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/CodeGenerator.java#1180,0
com/google/javascript/jscomp/CodeGenerator.java#1177,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0
com/google/javascript/jscomp/FunctionInjector.java#302,0.27699530516431925
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0
com/google/javascript/jscomp/ProcessTweaks.java#531,0
com/google/javascript/jscomp/DefaultPassConfig.java#389,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ProcessTweaks.java#537,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#270,0.38690476190476186
com/google/javascript/jscomp/DefaultPassConfig.java#381,0
com/google/javascript/jscomp/DefaultPassConfig.java#382,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#381,0
com/google/javascript/jscomp/Compiler.java#209,0.03594771241830064
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0
com/google/javascript/jscomp/DefaultPassConfig.java#655,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0
com/google/javascript/jscomp/Compiler.java#201,0
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/jscomp/parsing/IRFactory.java#292,0
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#483,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#293,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/SourceFile.java#465,0
com/google/javascript/jscomp/SourceFile.java#464,0
com/google/javascript/jscomp/AstValidator.java#420,0.010309278350515427
com/google/javascript/jscomp/parsing/IRFactory.java#295,0
com/google/javascript/jscomp/AstValidator.java#353,0.041884816753926746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0
com/google/javascript/jscomp/CompilerOptions.java#799,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#796,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#797,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#794,0.0359281437125748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0
com/google/javascript/jscomp/CompilerOptions.java#792,0.0359281437125748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/rhino/jstype/FunctionType.java#243,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/rhino/jstype/FunctionType.java#246,0
com/google/javascript/jscomp/AstValidator.java#424,0.014925373134328401
com/google/javascript/rhino/jstype/FunctionType.java#245,0
com/google/javascript/jscomp/Normalize.java#235,0.037122969837587005
com/google/javascript/jscomp/Normalize.java#234,0.037122969837587005
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.0359281437125748
com/google/javascript/jscomp/Normalize.java#236,0.04245283018867929
com/google/javascript/jscomp/FunctionToBlockMutator.java#189,0.38690476190476186
com/google/javascript/jscomp/FunctionToBlockMutator.java#188,0.38690476190476186
com/google/javascript/jscomp/Normalize.java#233,0.036418816388467334
com/google/javascript/jscomp/TypedScopeCreator.java#1849,0
com/google/javascript/jscomp/ProcessTweaks.java#439,0
com/google/javascript/jscomp/parsing/Annotation.java#40,0.03598691384950925
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0
com/google/javascript/rhino/Node.java#1461,0.03598691384950925
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#125,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#122,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,0
com/google/javascript/jscomp/InlineFunctions.java#197,0.1959798994974874
com/google/javascript/jscomp/AstValidator.java#686,0
com/google/javascript/jscomp/VarCheck.java#109,0
com/google/javascript/jscomp/InlineFunctions.java#196,0.1959798994974874
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#191,0.1657608695652174
com/google/javascript/jscomp/parsing/Annotation.java#44,0.03598691384950925
com/google/javascript/jscomp/WarningsGuard.java#52,0.0359281437125748
com/google/javascript/jscomp/TypeValidator.java#187,0
com/google/javascript/jscomp/TypeValidator.java#184,0
com/google/javascript/jscomp/TypeValidator.java#185,0
com/google/javascript/rhino/Node.java#464,0.040599625234228554
com/google/javascript/jscomp/TypeValidator.java#183,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#72,0.013157894736842146
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/jscomp/DefaultPassConfig.java#2208,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#77,0.043165467625899234
com/google/javascript/jscomp/CompilerOptions.java#1185,0
com/google/javascript/jscomp/ExpressionDecomposer.java#290,0
com/google/javascript/jscomp/CompilerOptions.java#1186,0
com/google/javascript/jscomp/CompilerOptions.java#1181,0
com/google/javascript/jscomp/CompilerOptions.java#1180,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#196,0
com/google/javascript/jscomp/CompilerOptions.java#1182,0
com/google/javascript/jscomp/CompilerOptions.java#1189,0
com/google/javascript/jscomp/ExpressionDecomposer.java#292,0
com/google/javascript/jscomp/InlineFunctions.java#1117,0.23300970873786409
com/google/javascript/jscomp/InlineFunctions.java#1116,0.23300970873786409
com/google/javascript/jscomp/InlineFunctions.java#1115,0.23300970873786409
com/google/javascript/jscomp/ExpressionDecomposer.java#293,0
com/google/javascript/jscomp/InlineFunctions.java#1113,0.23300970873786409
com/google/javascript/jscomp/CodeConsumer.java#219,0
com/google/javascript/jscomp/NodeUtil.java#934,0
com/google/javascript/jscomp/ExpressionDecomposer.java#294,0
com/google/javascript/jscomp/CodeGenerator.java#552,0.0071428571428571175
com/google/javascript/jscomp/NodeUtil.java#939,0
com/google/javascript/jscomp/InlineFunctions.java#1118,0.23300970873786409
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,0
com/google/javascript/jscomp/JSError.java#174,0
com/google/javascript/jscomp/TypedScopeCreator.java#1837,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#349,0.09999999999999998
com/google/javascript/jscomp/ClosureCodingConvention.java#248,0
com/google/javascript/jscomp/CompilerOptions.java#932,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#346,0.09999999999999998
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#345,0.09999999999999998
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1192,0.038664323374341
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#342,0.09999999999999998
com/google/javascript/jscomp/DiagnosticGroups.java#201,0.0359281437125748
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,0
com/google/javascript/jscomp/CheckLevel.java#27,0.03588907014681897
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#422,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/CompilerInput.java#116,0
com/google/javascript/jscomp/CheckLevel.java#26,0.03588907014681897
com/google/javascript/jscomp/CodeGenerator.java#555,0.04117647058823526
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/TypeValidator.java#360,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.0359281437125748
com/google/javascript/jscomp/PassConfig.java#239,0
com/google/javascript/jscomp/VarCheck.java#255,0
com/google/javascript/rhino/Node.java#696,0.08540925266903909
com/google/javascript/rhino/Node.java#697,0.08540925266903909
com/google/javascript/rhino/Node.java#694,0.08540925266903909
com/google/javascript/rhino/Node.java#695,0.08540925266903909
com/google/javascript/rhino/Node.java#693,0.08540925266903909
com/google/javascript/jscomp/CompilerOptions.java#1238,0
com/google/javascript/jscomp/CompilerOptions.java#1237,0
com/google/javascript/jscomp/CompilerOptions.java#1236,0
com/google/javascript/jscomp/NodeUtil.java#1252,0
com/google/javascript/jscomp/NodeUtil.java#2591,0
com/google/javascript/rhino/Node.java#698,0.08540925266903909
com/google/javascript/rhino/Node.java#699,0.01855670103092788
com/google/javascript/jscomp/ProcessDefines.java#68,0.0359281437125748
com/google/javascript/jscomp/parsing/IRFactory.java#710,0.13157894736842102
com/google/javascript/jscomp/parsing/IRFactory.java#713,0.13157894736842102
com/google/javascript/jscomp/parsing/IRFactory.java#712,0.13157894736842102
com/google/javascript/jscomp/parsing/IRFactory.java#714,0.13157894736842102
com/google/javascript/jscomp/DefaultPassConfig.java#1680,0
com/google/javascript/jscomp/ProcessDefines.java#60,0
com/google/javascript/jscomp/NodeUtil.java#2040,0.20779220779220775
com/google/javascript/jscomp/FunctionTypeBuilder.java#822,0
com/google/javascript/jscomp/ProcessDefines.java#63,0.0359281437125748
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/JSModuleGraph.java#176,0
com/google/javascript/jscomp/AstValidator.java#228,0.013100436681222738
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#397,0.045454545454545414
com/google/javascript/jscomp/NodeUtil.java#2590,0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0
com/google/javascript/jscomp/NodeUtil.java#1712,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.038664323374341
com/google/javascript/jscomp/ClosureCodingConvention.java#247,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.038664323374341
com/google/javascript/jscomp/FunctionTypeBuilder.java#823,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0
com/google/javascript/jscomp/DefaultPassConfig.java#1686,0
com/google/javascript/jscomp/CodeGenerator.java#1039,0
com/google/javascript/jscomp/DisambiguateProperties.java#283,0
com/google/javascript/jscomp/CodeGenerator.java#450,0.06417112299465244
com/google/javascript/jscomp/Compiler.java#886,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.038664323374341
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/CodeGenerator.java#476,0.02083333333333337
com/google/javascript/jscomp/NodeUtil.java#1713,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.038664323374341
com/google/javascript/jscomp/TypeCheck.java#632,0
com/google/javascript/jscomp/TypeCheck.java#1541,0
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/TypeCheck.java#631,0
com/google/javascript/jscomp/TypeCheck.java#1544,0
com/google/javascript/jscomp/TypeCheck.java#637,0
com/google/javascript/jscomp/TypeCheck.java#634,0
com/google/javascript/jscomp/TypeCheck.java#635,0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0
com/google/javascript/jscomp/TypeCheck.java#638,0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0
com/google/javascript/jscomp/CodeGenerator.java#451,0.06417112299465244
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/jscomp/Tracer.java#259,0
com/google/javascript/jscomp/Tracer.java#708,0.035335689045936425
com/google/javascript/jscomp/Tracer.java#254,0.035335689045936425
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.038664323374341
com/google/javascript/jscomp/InlineFunctions.java#120,0.19917012448132776
com/google/javascript/jscomp/Tracer.java#250,0.035335689045936425
com/google/javascript/jscomp/TypedScopeCreator.java#146,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0
com/google/javascript/jscomp/Tracer.java#1063,0
com/google/javascript/jscomp/Compiler.java#838,0.0359281437125748
com/google/javascript/jscomp/Compiler.java#465,0.03539823008849563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#94,0.10077519379844957
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,0
com/google/javascript/rhino/Node.java#432,0.03594771241830064
com/google/javascript/rhino/Node.java#433,0.03594771241830064
com/google/javascript/jscomp/Compiler.java#830,0
com/google/javascript/rhino/Node.java#431,0.03594771241830064
com/google/javascript/rhino/Node.java#437,0.03390838786436645
com/google/javascript/rhino/Node.java#342,0
com/google/javascript/jscomp/TypedScopeCreator.java#141,0
com/google/javascript/jscomp/DisambiguateProperties.java#444,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.04094827586206895
com/google/javascript/jscomp/DisambiguateProperties.java#998,0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0
com/google/javascript/jscomp/TypedScopeCreator.java#142,0
com/google/javascript/jscomp/TypeCheck.java#498,0
com/google/javascript/jscomp/DisambiguateProperties.java#443,0
com/google/javascript/jscomp/TypeCheck.java#497,0
com/google/javascript/jscomp/TypeCheck.java#494,0
com/google/javascript/jscomp/DefaultPassConfig.java#2214,0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0
com/google/javascript/jscomp/TypeCheck.java#493,0
com/google/javascript/jscomp/TypeCheck.java#490,0
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/TypeCheck.java#940,0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#336,0
com/google/javascript/jscomp/ExpressionDecomposer.java#617,0.09836065573770492
com/google/javascript/jscomp/SimpleDefinitionFinder.java#97,0.0972972972972973
com/google/javascript/jscomp/TypeValidator.java#526,0
com/google/javascript/jscomp/TypedScopeCreator.java#917,0
com/google/javascript/jscomp/CodeGenerator.java#161,0
com/google/javascript/jscomp/Compiler.java#549,0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0
com/google/javascript/jscomp/ExpressionDecomposer.java#611,0.09836065573770492
com/google/javascript/jscomp/AstValidator.java#224,0.04109589041095896
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,0
com/google/javascript/jscomp/CodeGenerator.java#265,0.048387096774193505
com/google/javascript/jscomp/CodeGenerator.java#49,0.03983101991550997
com/google/javascript/jscomp/CodeGenerator.java#263,0.048387096774193505
com/google/javascript/jscomp/CodeGenerator.java#262,0.048387096774193505
com/google/javascript/rhino/jstype/FunctionType.java#819,0
com/google/javascript/rhino/jstype/FunctionType.java#818,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0
com/google/javascript/rhino/jstype/FunctionType.java#816,0
com/google/javascript/rhino/jstype/FunctionType.java#815,0
com/google/javascript/rhino/jstype/FunctionType.java#813,0
com/google/javascript/jscomp/AstValidator.java#229,0.013100436681222738
com/google/javascript/jscomp/CodeGenerator.java#269,0
com/google/javascript/rhino/jstype/FunctionType.java#810,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#827,0
com/google/javascript/jscomp/NodeUtil.java#1669,0.040000000000000036
com/google/javascript/jscomp/DefaultPassConfig.java#1347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,0
com/google/javascript/jscomp/Scope.java#364,0
com/google/javascript/jscomp/Scope.java#365,0
com/google/javascript/jscomp/Scope.java#366,0
com/google/javascript/jscomp/Scope.java#368,0
com/google/javascript/jscomp/NodeUtil.java#1661,0.3532934131736527
com/google/javascript/jscomp/NodeUtil.java#1662,0.35582822085889576
com/google/javascript/jscomp/NodeUtil.java#1460,0
com/google/javascript/jscomp/TypedScopeCreator.java#1508,0
com/google/javascript/jscomp/DisambiguateProperties.java#190,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#58,0.26639344262295084
com/google/javascript/jscomp/DisambiguateProperties.java#196,0
com/google/javascript/jscomp/DisambiguateProperties.java#197,0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0
com/google/javascript/jscomp/DisambiguateProperties.java#195,0
com/google/javascript/jscomp/ExpressionDecomposer.java#618,0.09836065573770492
com/google/javascript/jscomp/DisambiguateProperties.java#198,0
com/google/javascript/jscomp/TypedScopeCreator.java#362,0
com/google/javascript/jscomp/InlineFunctions.java#679,0.022727272727272707
com/google/javascript/jscomp/ExpressionDecomposer.java#60,0.16842105263157892
com/google/javascript/jscomp/ExpressionDecomposer.java#619,0.09836065573770492
com/google/javascript/jscomp/SimpleDefinitionFinder.java#91,0.09848484848484851
com/google/javascript/jscomp/InlineFunctions.java#200,0.1959798994974874
com/google/javascript/jscomp/TypeCheck.java#1043,0
com/google/javascript/rhino/jstype/FunctionType.java#860,0
com/google/javascript/jscomp/TypedScopeCreator.java#828,0
com/google/javascript/jscomp/TypedScopeCreator.java#827,0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0
com/google/javascript/jscomp/InlineFunctions.java#338,0.19917012448132776
com/google/javascript/jscomp/TypedScopeCreator.java#823,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#576,0
com/google/javascript/jscomp/ExpressionDecomposer.java#67,0.16842105263157892
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,0
com/google/javascript/jscomp/StrictModeCheck.java#142,0
com/google/javascript/jscomp/TypeCheck.java#1135,0
com/google/javascript/jscomp/TypeCheck.java#1136,0
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0
com/google/javascript/jscomp/ClosureCodingConvention.java#397,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0
com/google/javascript/jscomp/InlineCostEstimator.java#30,0.13140311804008908
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#333,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,0
com/google/javascript/rhino/jstype/ObjectType.java#572,0
com/google/javascript/rhino/jstype/ObjectType.java#380,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#577,0
com/google/javascript/jscomp/CompilerOptions.java#898,0.0359281437125748
com/google/javascript/jscomp/TypedScopeCreator.java#1503,0
com/google/javascript/jscomp/CompilerOptions.java#1462,0.0359281437125748
com/google/javascript/jscomp/Compiler.java#69,0.18207282913165268
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/jscomp/CompilerOptions.java#891,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#890,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#892,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#895,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#897,0.0359281437125748
com/google/javascript/jscomp/TypedScopeCreator.java#1505,0
com/google/javascript/jscomp/Compiler.java#1209,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#471,0.4375
com/google/javascript/jscomp/StrictModeCheck.java#217,0
com/google/javascript/jscomp/Compiler.java#1201,0
com/google/javascript/jscomp/Compiler.java#1200,0
com/google/javascript/jscomp/Compiler.java#1203,0
com/google/javascript/jscomp/Compiler.java#1202,0
com/google/javascript/jscomp/AstValidator.java#694,0
com/google/javascript/jscomp/CodePrinter.java#129,0
com/google/javascript/jscomp/DefaultPassConfig.java#434,0
com/google/javascript/jscomp/Compiler.java#1206,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0
com/google/javascript/rhino/Node.java#1685,0
com/google/javascript/jscomp/InlineFunctions.java#146,0.23529411764705888
com/google/javascript/jscomp/InlineFunctions.java#140,0.04081632653061229
com/google/javascript/jscomp/InlineFunctions.java#142,0.23529411764705888
com/google/javascript/rhino/Node.java#1684,0.04629629629629628
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,0
com/google/javascript/jscomp/InlineFunctions.java#148,0.23529411764705888
com/google/javascript/rhino/Node.java#1687,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#372,0.38690476190476186
com/google/javascript/rhino/jstype/JSType.java#376,0
com/google/javascript/rhino/Node.java#2008,0.07361963190184051
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/jscomp/FunctionInjector.java#536,0.16905444126074498
com/google/javascript/rhino/jstype/JSType.java#372,0
com/google/javascript/rhino/jstype/JSType.java#371,0
com/google/javascript/jscomp/FunctionInjector.java#535,0.16905444126074498
com/google/javascript/jscomp/parsing/IRFactory.java#867,0
com/google/javascript/jscomp/CodeGenerator.java#489,0
com/google/javascript/jscomp/CodeGenerator.java#488,0
com/google/javascript/rhino/Node.java#2006,0.07361963190184051
com/google/javascript/rhino/Node.java#2007,0.07361963190184051
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,0.043589743589743546
com/google/javascript/rhino/jstype/JSType.java#378,0
com/google/javascript/rhino/Node.java#1674,0
com/google/javascript/rhino/Node.java#1675,0
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/rhino/Node.java#1677,0
com/google/javascript/rhino/Node.java#1670,0
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/rhino/Node.java#1672,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/jscomp/DefaultPassConfig.java#2230,0
com/google/javascript/jscomp/JSModule.java#178,0
com/google/javascript/jscomp/VariableReferenceCheck.java#85,0
com/google/javascript/rhino/Node.java#1678,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.038664323374341
com/google/javascript/jscomp/TypedScopeCreator.java#1558,0
com/google/javascript/rhino/ScriptOrFnNode.java#212,0
com/google/javascript/rhino/ScriptOrFnNode.java#213,0
com/google/javascript/rhino/ScriptOrFnNode.java#210,0
com/google/javascript/jscomp/CompilerOptions.java#1436,0.0359281437125748
com/google/javascript/rhino/ScriptOrFnNode.java#216,0
com/google/javascript/jscomp/JSModuleGraph.java#107,0
com/google/javascript/rhino/ScriptOrFnNode.java#214,0
com/google/javascript/rhino/ScriptOrFnNode.java#215,0
com/google/javascript/jscomp/DefaultPassConfig.java#1860,0
com/google/javascript/jscomp/JSModuleGraph.java#106,0
com/google/javascript/jscomp/DefaultPassConfig.java#1865,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,0
com/google/javascript/jscomp/NodeUtil.java#2833,0
com/google/javascript/rhino/TokenStream.java#175,0
com/google/javascript/rhino/TokenStream.java#174,0
com/google/javascript/rhino/TokenStream.java#177,0
com/google/javascript/rhino/TokenStream.java#176,0
com/google/javascript/rhino/TokenStream.java#171,0
com/google/javascript/rhino/TokenStream.java#170,0
com/google/javascript/rhino/TokenStream.java#173,0
com/google/javascript/rhino/TokenStream.java#172,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#300,0
com/google/javascript/rhino/TokenStream.java#1046,0
com/google/javascript/rhino/TokenStream.java#179,0
com/google/javascript/rhino/TokenStream.java#178,0
com/google/javascript/jscomp/StrictModeCheck.java#212,0
com/google/javascript/jscomp/NodeUtil.java#1209,0.061425061425061434
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/FunctionInjector.java#289,0.27699530516431925
com/google/javascript/jscomp/parsing/Config.java#100,0.03598691384950925
com/google/javascript/jscomp/ProcessDefines.java#247,0
com/google/javascript/jscomp/CodeConsumer.java#63,0.04258064516129034
com/google/javascript/jscomp/ProcessDefines.java#241,0
com/google/javascript/jscomp/FunctionInjector.java#282,0.10619469026548678
com/google/javascript/jscomp/FunctionInjector.java#283,0.10619469026548678
com/google/javascript/jscomp/InlineCostEstimator.java#33,0
com/google/javascript/rhino/Context.java#725,0
com/google/javascript/rhino/Context.java#722,0
com/google/javascript/rhino/Context.java#723,0
com/google/javascript/rhino/Context.java#720,0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#43,0
com/google/javascript/jscomp/Compiler.java#711,0
com/google/javascript/jscomp/Scope.java#299,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.0359281437125748
com/google/javascript/jscomp/Compiler.java#246,0.05312499999999998
com/google/javascript/jscomp/CodeChangeHandler.java#49,0.03056768558951961
com/google/javascript/jscomp/CodeChangeHandler.java#48,0.03056768558951961
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.035335689045936425
com/google/javascript/jscomp/CheckRegExp.java#66,0
com/google/javascript/jscomp/CodeChangeHandler.java#41,0.04707560627674745
com/google/javascript/jscomp/CodeChangeHandler.java#40,0.04707560627674745
com/google/javascript/jscomp/parsing/IRFactory.java#1204,0
com/google/javascript/jscomp/CodeGenerator.java#1047,0
com/google/javascript/jscomp/NodeUtil.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#649,0
com/google/javascript/jscomp/CodePrinter.java#104,0
com/google/javascript/jscomp/CodeGenerator.java#1043,0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0
com/google/javascript/jscomp/CodeGenerator.java#1041,0
