Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#210,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/jscomp/CompilerOptions.java#723,0.010167850225952235
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#878,-0.0014525500322788896
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-0.022595222724338282
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004519044544867657
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.00032278889606197545
com/google/javascript/jscomp/ProcessTweaks.java#176,-0.00032278889606197545
com/google/javascript/rhino/Node.java#844,0.015816655907036847
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1678,-0.011297611362169141
com/google/javascript/jscomp/NodeUtil.java#667,-0.0006455777921239509
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.0016139444803098773
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-0.0016139444803098773
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0.6291155584247902
com/google/javascript/jscomp/JSError.java#257,-0.0004841833440929632
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/CompilerOptions.java#1571,-0.005971594577146546
com/google/javascript/jscomp/NodeUtil.java#662,-0.0004841833440929632
com/google/javascript/jscomp/CompilerOptions.java#724,0.010167850225952235
com/google/javascript/jscomp/JSError.java#259,-0.0004841833440929632
com/google/javascript/jscomp/JSError.java#258,-0.0004841833440929632
com/google/javascript/rhino/Node.java#1182,0.026952872821174978
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-0.009522272433828277
com/google/javascript/jscomp/DefaultPassConfig.java#1679,-0.011297611362169141
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-0.1275016139444803
com/google/javascript/jscomp/NodeTraversal.java#274,0.02211103938024528
com/google/javascript/rhino/jstype/UnionType.java#426,-0.0011297611362169142
com/google/javascript/jscomp/CompilerOptions.java#685,0.010167850225952235
com/google/javascript/jscomp/CompilerOptions.java#686,0.010167850225952235
com/google/javascript/rhino/jstype/UnionType.java#425,-0.0329244673983215
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0.698999354422208
com/google/javascript/jscomp/NodeUtil.java#1174,-0.016785022595222725
com/google/javascript/jscomp/ProcessDefines.java#299,-0.005810200129115558
com/google/javascript/jscomp/CompilerOptions.java#688,0.010167850225952235
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.34506132989025173
com/google/javascript/rhino/jstype/UnionType.java#429,-0.03179470626210459
com/google/javascript/rhino/Node.java#1792,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,-0.1747901872175597
com/google/javascript/rhino/Node.java#1795,-0.24370561652679149
com/google/javascript/jscomp/InferJSDocInfo.java#79,0.6278244028405423
com/google/javascript/jscomp/DefaultPassConfig.java#472,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.023886378308586198
com/google/javascript/jscomp/NodeUtil.java#1177,-0.0012911555842479018
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,0.0
com/google/javascript/jscomp/TypeInference.java#1002,0.6360555196901226
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#283,-0.007424144609425436
com/google/javascript/rhino/jstype/JSType.java#607,-0.019044544867656554
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,0.5292123950936087
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.0056488056810845705
com/google/javascript/jscomp/CheckAccessControls.java#222,-0.02194964493221433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.513879922530665
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.026952872821174978
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.010006455777921253
com/google/javascript/rhino/Node.java#1245,0.5027437056165268
com/google/javascript/rhino/Node.java#1244,0.5027437056165268
com/google/javascript/rhino/Node.java#1247,0.5027437056165268
com/google/javascript/rhino/Node.java#1246,0.5027437056165268
com/google/javascript/rhino/jstype/FunctionType.java#352,0.09554551323434479
com/google/javascript/rhino/Node.java#1243,0.5027437056165268
com/google/javascript/jscomp/NodeUtil.java#2141,-0.011136216914138153
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-0.02937378954163977
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,-0.005810200129115558
com/google/javascript/jscomp/NodeUtil.java#2142,-0.0008069722401549387
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.007262750161394448
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.026952872821174978
com/google/javascript/jscomp/DefaultPassConfig.java#320,-0.030342156229825695
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.0022595222724338285
com/google/javascript/jscomp/TypeCheck.java#1139,0.9089735313105229
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.6668818592640413
com/google/javascript/jscomp/TypeInference.java#648,-0.09393156875403486
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.004196255648805681
com/google/javascript/jscomp/TypeInference.java#649,-0.023240800516462233
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.004680438992898645
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#720,-0.011781794706262104
com/google/javascript/jscomp/Compiler.java#1417,-0.0012911555842479018
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/Compiler.java#1410,-0.0012911555842479018
com/google/javascript/rhino/ScriptRuntime.java#348,0.0
com/google/javascript/rhino/ScriptRuntime.java#349,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.4962879276952873
com/google/javascript/jscomp/CompilerOptions.java#1029,0.013234344738541015
com/google/javascript/jscomp/PassConfig.java#68,-0.014364105874757909
com/google/javascript/jscomp/PassConfig.java#69,-0.014364105874757909
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.040671400903808906
com/google/javascript/jscomp/PassConfig.java#66,-0.014364105874757909
com/google/javascript/jscomp/PassConfig.java#67,-0.014364105874757909
com/google/javascript/jscomp/parsing/IRFactory.java#427,0.4962879276952873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.0032278889606197547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.0032278889606197547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.0032278889606197547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.0032278889606197547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.0032278889606197547
com/google/javascript/jscomp/TypedScopeCreator.java#1839,0.6095868302130407
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,-0.00016139444803098772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.0032278889606197547
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.003066494512588767
com/google/javascript/jscomp/NodeUtil.java#381,-0.0009683666881859264
com/google/javascript/jscomp/TypeCheck.java#58,0.010006455777921253
com/google/javascript/rhino/Node.java#788,-0.1747901872175597
com/google/javascript/jscomp/TypedScopeCreator.java#459,0.5981278244028405
com/google/javascript/rhino/JSDocInfo.java#99,0.6473531310522918
com/google/javascript/jscomp/NodeUtil.java#832,-0.057617817947062624
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.10264686894770819
com/google/javascript/rhino/JSDocInfo.java#96,0.6473531310522918
com/google/javascript/rhino/JSDocInfo.java#95,0.6473531310522918
com/google/javascript/rhino/Node.java#787,0.016300839251129795
com/google/javascript/rhino/JSDocInfo.java#93,0.6473531310522918
com/google/javascript/rhino/Node.java#781,0.024854744996772093
com/google/javascript/rhino/JSDocInfo.java#91,0.6473531310522918
com/google/javascript/jscomp/ClosureCodingConvention.java#211,-0.002420916720464816
com/google/javascript/rhino/jstype/JSType.java#1079,0.5981278244028405
com/google/javascript/jscomp/TypeCheck.java#858,-0.01872175597159458
com/google/javascript/jscomp/TypeCheck.java#567,-0.004357650096836669
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.009522272433828277
com/google/javascript/jscomp/NodeUtil.java#2264,-0.0020981278244028407
com/google/javascript/jscomp/TypeCheck.java#854,0.8352162685603615
com/google/javascript/jscomp/TypeCheck.java#855,-0.01872175597159458
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.017753389283408652
com/google/javascript/jscomp/NodeUtil.java#2260,-0.0020981278244028407
com/google/javascript/jscomp/ConstCheck.java#124,-0.005326016785022595
com/google/javascript/jscomp/NodeUtil.java#2262,-0.0020981278244028407
com/google/javascript/jscomp/TypeCheck.java#1456,-0.0012911555842479018
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.0012911555842479018
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#702,0.5421239509360878
com/google/javascript/jscomp/TypeCheck.java#1452,-0.0025823111684958036
com/google/javascript/jscomp/TypeCheck.java#1453,-0.0025823111684958036
com/google/javascript/jscomp/TypeCheck.java#1450,-0.0025823111684958036
com/google/javascript/jscomp/TypeCheck.java#1451,-0.0025823111684958036
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0009683666881859264
com/google/javascript/rhino/jstype/EnumType.java#140,-0.02065848934796643
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,-0.00016139444803098772
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.034699806326662364
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.034699806326662364
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0014525500322788896
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0014525500322788896
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.026145900581020013
com/google/javascript/jscomp/NodeUtil.java#671,-0.0004841833440929632
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0014525500322788896
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.026145900581020013
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/rhino/jstype/FunctionType.java#711,0.09554551323434479
com/google/javascript/rhino/jstype/FunctionType.java#712,0.09554551323434479
com/google/javascript/rhino/jstype/FunctionType.java#713,0.09554551323434479
com/google/javascript/rhino/jstype/FunctionType.java#714,0.09554551323434479
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#716,0.09554551323434479
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/rhino/Node.java#561,-0.5100064557779213
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.057133634602969656
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.00016139444803098772
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.026952872821174978
com/google/javascript/jscomp/NodeUtil.java#1472,-0.00016139444803098772
com/google/javascript/jscomp/TypeCheck.java#588,-0.00032278889606197545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.009038089089735314
com/google/javascript/jscomp/DefaultPassConfig.java#2031,-0.011136216914138153
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.001936733376371853
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.020497094899935443
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.020497094899935443
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.008715300193673338
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.020497094899935443
com/google/javascript/jscomp/TypedScopeCreator.java#1874,0.0
com/google/javascript/jscomp/Scope.java#346,-0.06552614590058102
com/google/javascript/jscomp/TypeCheck.java#582,-0.00032278889606197545
com/google/javascript/jscomp/TypeCheck.java#583,-0.00032278889606197545
com/google/javascript/jscomp/TypeCheck.java#584,-0.00032278889606197545
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-0.0014525500322788896
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,-0.00016139444803098772
com/google/javascript/jscomp/TypeCheck.java#587,-0.00032278889606197545
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.5442220787604906
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.5442220787604906
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.5442220787604906
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.5442220787604906
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0014525500322788896
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0014525500322788896
com/google/javascript/rhino/jstype/FunctionType.java#907,0.9809554551323434
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-0.0014525500322788896
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.0017753389283408651
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.02646868947708199
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.0275984506132989
com/google/javascript/rhino/jstype/FunctionType.java#909,0.9809554551323434
com/google/javascript/rhino/jstype/FunctionType.java#908,0.9809554551323434
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.003873466752743706
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.010329244673983214
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.5907036797934151
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.5907036797934151
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.5907036797934151
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.5907036797934151
com/google/javascript/jscomp/NodeUtil.java#1517,-0.3142349903163331
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.017753389283408652
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0014525500322788896
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/NodeUtil.java#427,-0.025661717236927048
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.06988379599741769
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0014525500322788896
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.002420916720464816
com/google/javascript/jscomp/Compiler.java#1212,-0.0004841833440929632
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1802,-0.0012911555842479018
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#526,-0.003712072304712718
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.5442220787604906
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,-0.591187863137508
com/google/javascript/jscomp/DefaultPassConfig.java#1790,0.0
com/google/javascript/jscomp/Compiler.java#1173,-0.591187863137508
com/google/javascript/jscomp/Compiler.java#1172,-0.591187863137508
com/google/javascript/jscomp/DisambiguateProperties.java#738,-0.009199483537766302
com/google/javascript/jscomp/Compiler.java#1170,-0.591187863137508
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.009199483537766302
com/google/javascript/jscomp/DisambiguateProperties.java#737,-0.009199483537766302
com/google/javascript/rhino/jstype/EnumElementType.java#87,-0.01856036152356359
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.009199483537766302
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009199483537766302
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,0.9097805035506779
com/google/javascript/jscomp/TypeCheck.java#1066,0.9097805035506779
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,0.5907036797934151
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004196255648805681
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0011297611362169142
com/google/javascript/jscomp/FunctionTypeBuilder.java#797,0.6095868302130407
com/google/javascript/jscomp/Scope.java#544,0.48047127178825044
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.6095868302130407
com/google/javascript/jscomp/Scope.java#546,0.5585861846352486
com/google/javascript/rhino/Node.java#2053,-0.030342156229825695
com/google/javascript/jscomp/Scope.java#540,0.26565526145900586
com/google/javascript/jscomp/Scope.java#541,0.26565526145900586
com/google/javascript/jscomp/Scope.java#542,0.27888960619754677
com/google/javascript/jscomp/Scope.java#543,0.3881536475145255
com/google/javascript/jscomp/CompilerInput.java#99,0.030342156229825723
com/google/javascript/jscomp/CompilerInput.java#93,0.029857972885732775
com/google/javascript/jscomp/CompilerInput.java#90,0.029857972885732775
com/google/javascript/jscomp/TypeInference.java#810,-0.03050355067785668
com/google/javascript/jscomp/CompilerInput.java#94,0.029857972885732775
com/google/javascript/jscomp/TypeInference.java#812,-0.0316333118140736
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.6066817301484828
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.004034861200774694
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.004034861200774694
com/google/javascript/jscomp/DefaultPassConfig.java#975,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,0.9895093608779858
com/google/javascript/rhino/JSDocInfo.java#610,0.6473531310522918
com/google/javascript/rhino/JSDocInfo.java#612,0.6473531310522918
com/google/javascript/jscomp/Compiler.java#1310,-0.6473531310522918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.09554551323434479
com/google/javascript/jscomp/Compiler.java#1315,-0.6473531310522918
com/google/javascript/rhino/JSDocInfo.java#619,0.513879922530665
com/google/javascript/jscomp/Compiler.java#1319,-0.008876694641704326
com/google/javascript/rhino/jstype/ArrowType.java#177,0.6780180761781796
com/google/javascript/rhino/jstype/ArrowType.java#174,0.6780180761781796
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/JsAst.java#46,0.023240800516462268
com/google/javascript/rhino/jstype/ArrowType.java#178,0.6780180761781796
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.004357650096836669
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,-0.026145900581020013
com/google/javascript/jscomp/TypedScopeCreator.java#1298,0.854906391220142
com/google/javascript/rhino/Node.java#2118,-0.012911555842479019
com/google/javascript/jscomp/TypeCheck.java#329,-0.14315687540348612
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0006455777921239509
com/google/javascript/rhino/Node.java#2114,-0.018237572627501614
com/google/javascript/rhino/jstype/JSType.java#512,-0.0006455777921239509
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.0014525500322788896
com/google/javascript/rhino/Node.java#2117,-0.012911555842479019
com/google/javascript/rhino/Node.java#2111,-0.018237572627501614
com/google/javascript/rhino/Node.java#2112,-0.018237572627501614
com/google/javascript/rhino/Node.java#2113,-0.018237572627501614
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.017753389283408652
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-0.026145900581020013
com/google/javascript/rhino/JSDocInfo.java#478,-0.00016139444803098772
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.010006455777921253
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.6494512588766946
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.854906391220142
com/google/javascript/rhino/JSDocInfo.java#470,0.6407359586830212
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.022595222724338282
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0016139444803098773
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.010329244673983214
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.6408973531310522
com/google/javascript/rhino/JSDocInfo.java#1237,-0.015493867010974823
com/google/javascript/rhino/JSDocInfo.java#1234,0.6473531310522918
com/google/javascript/rhino/JSDocInfo.java#1235,0.6478373143963847
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0016139444803098773
com/google/javascript/jscomp/CompilerOptions.java#1562,-0.006778566817301485
com/google/javascript/jscomp/CompilerOptions.java#1561,-0.006778566817301485
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.021949644932214296
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.008231116849580333
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-0.00016139444803098772
com/google/javascript/jscomp/CheckUnreachableCode.java#68,-0.001936733376371853
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0012911555842479018
com/google/javascript/jscomp/ControlFlowAnalysis.java#582,-0.008069722401549387
com/google/javascript/jscomp/DataFlowAnalysis.java#565,-0.03389283408650742
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-0.03389283408650742
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.011781794706262104
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.010329244673983218
com/google/javascript/jscomp/DataFlowAnalysis.java#569,-0.03389283408650742
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.034699806326662364
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/NodeUtil.java#2463,-0.00016139444803098772
com/google/javascript/jscomp/parsing/Annotation.java#87,0.02517753389283406
com/google/javascript/jscomp/NodeUtil.java#2461,-0.00016139444803098772
com/google/javascript/jscomp/NodeUtil.java#2460,-0.00016139444803098772
com/google/javascript/jscomp/NodeUtil.java#2466,-0.00016139444803098772
com/google/javascript/jscomp/NodeUtil.java#2465,-0.00016139444803098772
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,-0.0032278889606197547
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-0.00016139444803098772
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,-0.0032278889606197547
com/google/javascript/jscomp/JSModule.java#104,0.13766946417043258
com/google/javascript/jscomp/JSModule.java#105,0.13766946417043258
com/google/javascript/jscomp/JSModule.java#106,0.13766946417043258
com/google/javascript/jscomp/DiagnosticGroups.java#85,0.010006455777921253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.09554551323434479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.09554551323434479
com/google/javascript/jscomp/parsing/Annotation.java#84,0.02517753389283406
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.09554551323434479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.09554551323434479
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.002420916720464816
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.002420916720464816
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.09554551323434479
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.002420916720464816
com/google/javascript/jscomp/VariableReferenceCheck.java#163,-0.00032278889606197545
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0017753389283408651
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0017753389283408651
com/google/javascript/jscomp/LinkedFlowScope.java#284,-0.00016139444803098772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.09554551323434479
