Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#310,0.9998735058688859
com/google/javascript/rhino/Node.java#411,-2.2949957348635605e-05
com/google/javascript/jscomp/Compiler.java#1414,-1.6161941794813805e-07
com/google/javascript/jscomp/TypeInference.java#649,0.9998751220630654
com/google/javascript/jscomp/Compiler.java#1410,-5.54893334955274e-06
com/google/javascript/jscomp/Tracer.java#241,0.0
com/google/javascript/jscomp/Compiler.java#1412,-1.6161941794813805e-07
com/google/javascript/jscomp/TypeInference.java#319,-2.532037547854163e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/rhino/Context.java#814,0.0
com/google/javascript/jscomp/TypeCheck.java#59,1.9996840340379114
com/google/javascript/rhino/Node.java#413,-2.2949957348635605e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#810,-6.949634971769936e-06
com/google/javascript/jscomp/TypeCheck.java#57,1.9996840340379114
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#210,0.0
com/google/javascript/rhino/Node.java#415,-2.2949957348635605e-05
com/google/javascript/rhino/Node.java#847,-4.686963120496003e-06
com/google/javascript/rhino/Node.java#846,-4.686963120496003e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-5.225694513656464e-06
com/google/javascript/rhino/Node.java#417,-2.2949957348635605e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,1.9997114554658233
com/google/javascript/jscomp/ProcessTweaks.java#176,-1.0774627863209203e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,1.9997114554658233
com/google/javascript/rhino/Node.java#1189,1.9997101086373403
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/rhino/Node.java#843,-4.633089981179958e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-5.225694513656464e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/rhino/Node.java#842,-4.686963120496003e-06
com/google/javascript/rhino/Node.java#841,-4.686963120496003e-06
com/google/javascript/rhino/jstype/RecordType.java#295,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#709,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,-9.266179962359915e-05
com/google/javascript/jscomp/CheckGlobalThis.java#160,-3.8249928914392674e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-4.1212951576775206e-05
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/rhino/jstype/RecordType.java#298,-2.1549255726418406e-07
com/google/javascript/rhino/JSDocInfo.java#444,0.9999627197875933
com/google/javascript/jscomp/CompilerOptions.java#684,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#685,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#686,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#687,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#680,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#681,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#682,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#683,1.9996840879110507
com/google/javascript/jscomp/ProcessDefines.java#299,-1.0774627863209203e-07
com/google/javascript/jscomp/CompilerOptions.java#688,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#689,1.9996840879110507
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,1.9997114554658233
com/google/javascript/rhino/Node.java#1021,-4.633089981179958e-06
com/google/javascript/rhino/Node.java#1020,-4.633089981179958e-06
com/google/javascript/rhino/Node.java#1791,-8.619702290567362e-07
com/google/javascript/rhino/Node.java#1022,-4.633089981179958e-06
com/google/javascript/rhino/Node.java#1024,-1.0774627863209204e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.9996879129039422
com/google/javascript/jscomp/NodeTraversal.java#279,-1.6161941794813805e-07
com/google/javascript/rhino/Node.java#1029,-4.633089981179958e-06
com/google/javascript/rhino/Node.java#1028,-4.633089981179958e-06
com/google/javascript/jscomp/Tracer.java#674,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#165,1.9996840340379114
com/google/javascript/jscomp/DefaultPassConfig.java#476,-3.232388358962761e-06
com/google/javascript/jscomp/DefaultPassConfig.java#938,-3.070768941014623e-06
com/google/javascript/jscomp/DisambiguateProperties.java#467,-2.2626718512739326e-06
com/google/javascript/jscomp/TypeInference.java#1005,-2.6182345707598366e-05
com/google/javascript/jscomp/TypeInference.java#1007,-2.6182345707598366e-05
com/google/javascript/jscomp/TypeInference.java#1000,-2.478164408538117e-05
com/google/javascript/jscomp/TypeInference.java#1001,-2.418903955290466e-05
com/google/javascript/jscomp/parsing/IRFactory.java#123,1.9996895829712609
com/google/javascript/jscomp/TypeInference.java#1008,-3.394007776910899e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1135,-1.3737650525591735e-05
com/google/javascript/rhino/jstype/NoType.java#75,1.9997114554658233
com/google/javascript/rhino/ScriptRuntime.java#542,0.0
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-5.3873139316046015e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2028,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#468,-2.2626718512739326e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0.0
com/google/javascript/jscomp/CheckAccessControls.java#534,-1.1852090649530124e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,1.9998502865458407
com/google/javascript/jscomp/TypeInference.java#317,-2.532037547854163e-06
com/google/javascript/jscomp/TypeCheck.java#841,0.9999676222432711
com/google/javascript/jscomp/TypeInference.java#642,0.9998746372048115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,-5.3873139316046015e-08
com/google/javascript/jscomp/AstValidator.java#808,0.0
com/google/javascript/rhino/Node.java#1244,-0.00015973385807207643
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1986,-5.010201956392279e-06
com/google/javascript/rhino/Node.java#1243,-0.00015973385807207643
com/google/javascript/rhino/Node.java#1242,-0.00015973385807207643
com/google/javascript/jscomp/AstValidator.java#800,-0.00015143739461740536
com/google/javascript/jscomp/AstValidator.java#801,-0.00014836662567639072
com/google/javascript/jscomp/AstValidator.java#803,-2.4135166413588617e-05
com/google/javascript/jscomp/AstValidator.java#805,-0.00015143739461740536
com/google/javascript/jscomp/AstValidator.java#806,0.0
com/google/javascript/jscomp/TypeInference.java#313,1.9998839572579132
com/google/javascript/jscomp/parsing/IRFactory.java#129,1.9996895829712609
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,1.9997114554658233
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,0.0
com/google/javascript/jscomp/CompilerOptions.java#1283,-6.680269275189706e-06
com/google/javascript/rhino/jstype/FunctionType.java#561,-6.949634971769936e-06
com/google/javascript/jscomp/NodeUtil.java#2147,-1.2390822042690585e-06
com/google/javascript/jscomp/DisambiguateProperties.java#549,-2.154925572641841e-06
com/google/javascript/jscomp/TypeValidator.java#722,-1.3468284829011504e-05
com/google/javascript/jscomp/TypeValidator.java#723,-1.3468284829011504e-05
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,1.9997114554658233
com/google/javascript/jscomp/TypeValidator.java#726,-3.6633734734911294e-06
com/google/javascript/jscomp/TypeValidator.java#727,-9.858784494836422e-06
com/google/javascript/rhino/jstype/RecordType.java#269,-4.309851145283681e-07
com/google/javascript/rhino/jstype/RecordType.java#268,-4.309851145283681e-07
com/google/javascript/jscomp/CompilerOptions.java#1363,-2.154925572641841e-06
com/google/javascript/jscomp/CompilerOptions.java#1362,-2.154925572641841e-06
com/google/javascript/rhino/jstype/RecordType.java#263,-4.309851145283681e-07
com/google/javascript/jscomp/CompilerOptions.java#1367,1.9996840879110507
com/google/javascript/jscomp/CompilerOptions.java#1366,1.9996840879110507
com/google/javascript/jscomp/parsing/IRFactory.java#429,1.9996895829712609
com/google/javascript/jscomp/parsing/IRFactory.java#428,1.9996895829712609
com/google/javascript/jscomp/DefaultPassConfig.java#1808,0.0
com/google/javascript/jscomp/PassConfig.java#64,-2.5859106871702087e-06
com/google/javascript/jscomp/PassConfig.java#65,0.0
com/google/javascript/jscomp/PassConfig.java#66,0.0
com/google/javascript/jscomp/Compiler.java#1413,-1.6161941794813805e-07
com/google/javascript/jscomp/PassConfig.java#60,-2.5859106871702087e-06
com/google/javascript/jscomp/parsing/IRFactory.java#426,1.9996898523369575
com/google/javascript/jscomp/PassConfig.java#62,-2.5859106871702087e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,1.9996895829712609
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,1.999887836123944
com/google/javascript/jscomp/TypeCheck.java#58,1.9996840340379114
com/google/javascript/rhino/JSDocInfo.java#99,1.9998883209821978
com/google/javascript/jscomp/NodeUtil.java#380,-2.1549255726418406e-07
com/google/javascript/rhino/Node.java#784,1.9996894752249823
com/google/javascript/rhino/JSDocInfo.java#95,1.9998883209821978
com/google/javascript/rhino/JSDocInfo.java#94,1.9998883209821978
com/google/javascript/rhino/Node.java#780,1.9996894752249823
com/google/javascript/rhino/Node.java#781,1.9996896368444002
com/google/javascript/rhino/JSDocInfo.java#91,1.9998883209821978
com/google/javascript/rhino/JSDocInfo.java#90,1.9998883209821978
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0.0
com/google/javascript/jscomp/NodeUtil.java#2269,-1.8316867367455647e-06
com/google/javascript/jscomp/NodeUtil.java#2268,-1.8316867367455647e-06
com/google/javascript/jscomp/TypeCheck.java#858,-1.1852090649530124e-06
com/google/javascript/jscomp/TypeCheck.java#859,-1.1852090649530124e-06
com/google/javascript/jscomp/TypeCheck.java#856,-1.1852090649530124e-06
com/google/javascript/jscomp/NodeUtil.java#2264,-1.5623210401653344e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-1.8316867367455647e-06
com/google/javascript/jscomp/TypeCheck.java#855,1.9999516219208942
com/google/javascript/jscomp/CheckGlobalThis.java#123,-1.9394330153776564e-06
com/google/javascript/jscomp/TypeCheck.java#564,-6.464776717925522e-07
com/google/javascript/jscomp/NodeUtil.java#2263,-1.8316867367455647e-06
com/google/javascript/jscomp/TypeCheck.java#851,-6.195411021345292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1708,-8.296463454671087e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-8.296463454671087e-06
com/google/javascript/jscomp/TypeCheck.java#1454,-2.1549255726418406e-07
com/google/javascript/jscomp/TypeCheck.java#565,-6.464776717925522e-07
com/google/javascript/jscomp/TypeCheck.java#1452,-4.449921307505401e-05
com/google/javascript/jscomp/TypeCheck.java#1453,-2.1549255726418406e-07
com/google/javascript/jscomp/TypeCheck.java#1450,-4.449921307505401e-05
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.232388358962761e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-3.124642080330669e-06
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-4.848582538444141e-07
com/google/javascript/rhino/jstype/FunctionType.java#719,-2.1549255726418406e-07
com/google/javascript/jscomp/JSModuleGraph.java#356,-4.848582538444141e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-7.542239504246442e-06
com/google/javascript/jscomp/JSModuleGraph.java#351,-4.848582538444141e-07
com/google/javascript/jscomp/JSModuleGraph.java#352,-4.848582538444141e-07
com/google/javascript/jscomp/JSModuleGraph.java#353,-4.848582538444141e-07
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.00010036565854579374
com/google/javascript/rhino/jstype/FunctionType.java#711,-9.562482228598169e-05
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/rhino/jstype/FunctionType.java#713,-9.756425530135933e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1965,-5.387313931604602e-06
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.00010036565854579374
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.00010036565854579374
com/google/javascript/rhino/jstype/FunctionType.java#717,-4.5792168418639115e-06
com/google/javascript/rhino/Node.java#561,-0.00016883841861648822
com/google/javascript/rhino/Node.java#562,-0.00016883841861648822
com/google/javascript/rhino/Node.java#563,-3.0222831156301817e-05
com/google/javascript/rhino/Node.java#564,-3.0222831156301817e-05
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/jscomp/NodeUtil.java#799,-1.691616574523845e-05
com/google/javascript/rhino/Node.java#568,-0.00016883841861648822
com/google/javascript/jscomp/NodeUtil.java#794,-9.697165076888282e-07
com/google/javascript/jscomp/NodeUtil.java#1476,-2.569748745375395e-05
com/google/javascript/jscomp/NodeUtil.java#792,-2.1549255726418406e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#879,-0.00010828501002525249
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,1.9996895829712609
com/google/javascript/jscomp/DisambiguateProperties.java#552,-2.154925572641841e-06
com/google/javascript/jscomp/TypeCheck.java#589,-6.35703043929343e-06
com/google/javascript/jscomp/DisambiguateProperties.java#550,-1.9394330153776564e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#251,1.9998701657342484
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-4.363724284599727e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.693656965802301e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-2.693656965802301e-06
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/rhino/jstype/FunctionType.java#839,-9.476285205692495e-05
com/google/javascript/jscomp/TypeCheck.java#582,-1.0774627863209203e-07
com/google/javascript/jscomp/TypeCheck.java#583,-1.0774627863209203e-07
com/google/javascript/jscomp/TypeCheck.java#584,-1.0774627863209203e-07
com/google/javascript/jscomp/TypeCheck.java#585,-1.0774627863209203e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-4.363724284599727e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-4.363724284599727e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,1.9998545425238468
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,1.9998545425238468
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,1.9998545425238468
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,1.9998545425238468
com/google/javascript/jscomp/TypeCheck.java#568,-2.532037547854163e-06
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-4.848582538444141e-07
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/jscomp/AstValidator.java#378,-2.488939036401326e-05
com/google/javascript/jscomp/AstValidator.java#376,-2.488939036401326e-05
com/google/javascript/jscomp/AstValidator.java#374,-2.488939036401326e-05
com/google/javascript/jscomp/AstValidator.java#375,-2.488939036401326e-05
com/google/javascript/jscomp/AstValidator.java#373,-2.488939036401326e-05
com/google/javascript/jscomp/AstValidator.java#370,-0.00010693818154235134
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-1.2390822042690585e-06
com/google/javascript/jscomp/NodeUtil.java#1511,-1.3468284829011505e-06
com/google/javascript/jscomp/TypeCheck.java#617,-2.1549255726418406e-07
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#421,-1.5623210401653344e-06
com/google/javascript/jscomp/TypeValidator.java#350,-1.9933061546937028e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1292,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-4.848582538444141e-07
com/google/javascript/jscomp/NodeUtil.java#426,-1.3468284829011505e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-1.2390822042690585e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-1.6700673187974266e-06
com/google/javascript/jscomp/ProcessTweaks.java#172,-1.5084479008492885e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-2.693656965802301e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-1.6161941794813805e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-1.0774627863209203e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1791,0.0
com/google/javascript/jscomp/CheckAccessControls.java#568,-1.5084479008492885e-06
com/google/javascript/jscomp/ProcessTweaks.java#174,-1.0774627863209203e-07
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1176,-2.1549255726418406e-07
com/google/javascript/jscomp/Compiler.java#1175,-1.0774627863209203e-07
com/google/javascript/jscomp/Compiler.java#1174,-1.0774627863209203e-07
com/google/javascript/rhino/jstype/EnumElementType.java#89,-5.3873139316046015e-08
com/google/javascript/jscomp/Compiler.java#1172,-1.0774627863209203e-07
com/google/javascript/jscomp/Compiler.java#1170,-1.0774627863209203e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-2.3111576766583742e-05
com/google/javascript/rhino/jstype/EnumElementType.java#84,-1.0774627863209203e-07
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.532037547854163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#975,1.9998746372048115
com/google/javascript/jscomp/TypedScopeCreator.java#974,1.9998746372048115
com/google/javascript/jscomp/DisambiguateProperties.java#730,-2.1549255726418406e-07
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1066,0.999998976410353
com/google/javascript/jscomp/TypeCheck.java#1064,0.9999942894472325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-1.2821807157218951e-05
com/google/javascript/jscomp/NodeUtil.java#703,-9.158433683727823e-06
com/google/javascript/jscomp/TypeCheck.java#1061,0.9999992996491889
com/google/javascript/jscomp/TypeCheck.java#1060,0.9999992996491889
com/google/javascript/jscomp/TypeCheck.java#1069,-4.686963120496003e-06
com/google/javascript/jscomp/Scope.java#543,1.9997595641792325
com/google/javascript/jscomp/TypeInference.java#819,-4.616928039385144e-05
com/google/javascript/jscomp/CompilerInput.java#93,1.9996905526877686
com/google/javascript/jscomp/TypeInference.java#813,-4.616928039385144e-05
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-5.3873139316046015e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-5.3873139316046015e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-5.3873139316046015e-08
com/google/javascript/jscomp/parsing/IRFactory.java#794,-4.029710820840242e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-5.3873139316046015e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-5.3873139316046015e-08
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1310,0.0
com/google/javascript/rhino/jstype/NamedType.java#327,-6.89576183245389e-06
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#189,-1.4007016222171966e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,-5.387313931604602e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-1.0774627863209203e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,1.9998698424954124
com/google/javascript/jscomp/graph/Graph.java#80,-2.532037547854163e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.9999945049397898
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,1.9998746910779508
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-1.0774627863209203e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-1.6161941794813805e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#151,1.9998732365031893
com/google/javascript/jscomp/SourceFile.java#70,1.999687535791967
com/google/javascript/rhino/jstype/JSType.java#519,-6.033791603397154e-06
com/google/javascript/rhino/Node.java#2118,-7.272873807666212e-06
com/google/javascript/rhino/Node.java#2119,-7.272873807666212e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#513,-6.303157299977384e-06
com/google/javascript/rhino/jstype/JSType.java#512,-6.303157299977384e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,1.9998692498908799
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,1.9998692498908799
com/google/javascript/jscomp/TypeCheck.java#320,-1.7239404581134725e-06
com/google/javascript/rhino/jstype/JSType.java#516,-2.693656965802301e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1962,-5.387313931604602e-06
com/google/javascript/rhino/jstype/JSType.java#514,-6.303157299977384e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-3.609500334175083e-06
com/google/javascript/rhino/JSDocInfo.java#478,1.9998477006351536
com/google/javascript/jscomp/Compiler.java#1434,-5.064075095708326e-06
com/google/javascript/rhino/Node.java#2185,-1.5623210401653344e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-5.225694513656464e-06
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-5.225694513656464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1297,0.0
com/google/javascript/jscomp/NodeTraversal.java#247,1.9996879667770815
com/google/javascript/jscomp/NodeTraversal.java#246,1.9996879667770815
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-9.05068740509573e-06
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.9998890213330089
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.9998883748553371
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.9998890213330089
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.9998890213330089
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,1.99987162030901
com/google/javascript/jscomp/RhinoErrorReporter.java#95,1.9996834414333788
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,-3.7711197521232213e-07
com/google/javascript/jscomp/CheckAccessControls.java#448,0.9999997306343035
com/google/javascript/jscomp/TypedScopeCreator.java#287,1.99987162030901
com/google/javascript/jscomp/TypedScopeCreator.java#286,1.99987162030901
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-5.3873139316046015e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.309851145283681e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#68,-6.464776717925522e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-6.680269275189706e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.0990120420473387e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.0990120420473387e-05
com/google/javascript/jscomp/parsing/Annotation.java#44,1.9996889903667285
com/google/javascript/rhino/Context.java#990,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-6.680269275189706e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-6.680269275189706e-06
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2461,-2.2087987119578867e-06
com/google/javascript/jscomp/parsing/Annotation.java#86,1.9996889903667285
