Line,Suspiciousness
org/apache/commons/lang3/time/FastDatePrinter.java#213,-0.1568627450980392
org/apache/commons/lang3/time/FastDatePrinter.java#747,-0.1568627450980392
org/apache/commons/lang3/time/FastDatePrinter.java#210,-0.8529411764705882
org/apache/commons/lang3/time/FastDatePrinter.java#217,-0.8921568627450981
org/apache/commons/lang3/time/FastDatePrinter.java#740,1.9411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#215,-0.1568627450980392
org/apache/commons/lang3/time/FastDatePrinter.java#667,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#668,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#669,1.4509803921568627
org/apache/commons/lang3/time/FormatCache.java#206,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#201,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#200,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#203,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#202,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#419,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#1079,1.9509803921568627
org/apache/commons/lang3/time/FormatCache.java#208,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#248,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#269,-0.39215686274509803
org/apache/commons/lang3/time/FastDatePrinter.java#266,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#267,-0.45098039215686275
org/apache/commons/lang3/time/FastDatePrinter.java#264,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#262,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#260,-0.0196078431372549
org/apache/commons/lang3/time/FastDateFormat.java#553,-0.06862745098039216
org/apache/commons/lang3/time/FastDateFormat.java#551,-0.06862745098039216
org/apache/commons/lang3/time/FastDatePrinter.java#733,-0.0392156862745098
org/apache/commons/lang3/time/FastDateFormat.java#488,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#241,-0.00980392156862745
org/apache/commons/lang3/time/FastDateFormat.java#480,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#406,-0.35294117647058826
org/apache/commons/lang3/time/FastDatePrinter.java#407,-0.35294117647058826
org/apache/commons/lang3/time/FastDatePrinter.java#405,-0.35294117647058826
org/apache/commons/lang3/time/FastDatePrinter.java#363,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#361,1.156862745098039
org/apache/commons/lang3/time/FormatCache.java#153,-0.10784313725490197
org/apache/commons/lang3/time/FastDateFormat.java#472,-0.21568627450980393
org/apache/commons/lang3/time/FormatCache.java#154,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#317,1.0882352941176472
org/apache/commons/lang3/time/FastDatePrinter.java#312,1.0882352941176472
org/apache/commons/lang3/time/FastDatePrinter.java#313,1.0882352941176472
org/apache/commons/lang3/time/FastDatePrinter.java#310,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#311,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#442,-0.11764705882352941
org/apache/commons/lang3/time/FastDatePrinter.java#148,1.0196078431372548
org/apache/commons/lang3/time/FormatCache.java#150,-0.049019607843137254
org/apache/commons/lang3/time/FastDateParser.java#176,0.0
org/apache/commons/lang3/time/FormatCache.java#152,-0.10784313725490197
org/apache/commons/lang3/time/FastDateParser.java#171,0.0
org/apache/commons/lang3/time/FastDateFormat.java#91,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#158,0.0
org/apache/commons/lang3/time/FastDateParser.java#671,-0.06862745098039216
org/apache/commons/lang3/time/FastDateParser.java#670,-0.06862745098039216
org/apache/commons/lang3/time/FastDatePrinter.java#963,-0.4019607843137255
org/apache/commons/lang3/time/FastDatePrinter.java#441,1.5882352941176472
org/apache/commons/lang3/time/FastDateParser.java#189,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#888,1.5490196078431373
org/apache/commons/lang3/time/FastDatePrinter.java#889,1.5490196078431373
org/apache/commons/lang3/time/FormatCache.java#77,1.6372549019607843
org/apache/commons/lang3/time/FormatCache.java#76,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#74,1.5588235294117647
org/apache/commons/lang3/time/FormatCache.java#73,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#1158,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#881,1.5490196078431373
org/apache/commons/lang3/time/FastDateFormat.java#180,-0.0196078431372549
org/apache/commons/lang3/time/FastDateFormat.java#409,-0.3235294117647059
org/apache/commons/lang3/time/FastDateParser.java#215,0.0
org/apache/commons/lang3/time/FastDateParser.java#355,-0.049019607843137254
org/apache/commons/lang3/time/FastDateParser.java#356,-0.049019607843137254
org/apache/commons/lang3/time/FastDateParser.java#357,-0.049019607843137254
org/apache/commons/lang3/time/FastDateParser.java#359,0.0
org/apache/commons/lang3/time/FastDateFormat.java#211,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#814,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#707,1.7745098039215685
org/apache/commons/lang3/time/FastDatePrinter.java#709,1.7745098039215685
org/apache/commons/lang3/time/FastDatePrinter.java#708,1.7745098039215685
org/apache/commons/lang3/time/FastDateFormat.java#355,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#695,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#694,1.4901960784313726
org/apache/commons/lang3/time/FastDatePrinter.java#220,1.8529411764705883
org/apache/commons/lang3/time/FastDateParser.java#696,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#691,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#759,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#693,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#692,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#754,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#755,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#756,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#757,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#750,-0.1568627450980392
org/apache/commons/lang3/time/FastDateParser.java#753,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#325,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#324,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#327,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#326,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#452,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#323,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#450,1.8529411764705883
org/apache/commons/lang3/time/FastDateParser.java#596,0.0
org/apache/commons/lang3/time/FastDateParser.java#597,0.0
org/apache/commons/lang3/time/FastDateParser.java#594,0.0
org/apache/commons/lang3/time/FastDateParser.java#595,0.0
org/apache/commons/lang3/time/FastDateParser.java#592,-0.09803921568627451
org/apache/commons/lang3/time/FastDateParser.java#593,0.0
org/apache/commons/lang3/time/FastDateParser.java#591,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#221,1.8529411764705883
org/apache/commons/lang3/time/FastDatePrinter.java#223,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#149,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#713,-0.3235294117647059
org/apache/commons/lang3/time/FastDatePrinter.java#226,1.4607843137254903
org/apache/commons/lang3/time/FastDatePrinter.java#227,1.4607843137254903
org/apache/commons/lang3/time/FastDatePrinter.java#224,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#238,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#142,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#141,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#229,-0.5196078431372549
org/apache/commons/lang3/time/FastDateFormat.java#321,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#633,-0.4215686274509804
org/apache/commons/lang3/time/FastDatePrinter.java#632,-0.4215686274509804
org/apache/commons/lang3/time/FastDateParser.java#527,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#526,1.1764705882352942
org/apache/commons/lang3/time/FastDateParser.java#525,1.1764705882352942
org/apache/commons/lang3/time/FastDateParser.java#529,1.1764705882352942
org/apache/commons/lang3/time/FastDatePrinter.java#680,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#681,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#474,-0.08823529411764706
org/apache/commons/lang3/time/FastDatePrinter.java#684,1.4509803921568627
org/apache/commons/lang3/time/FormatCache.java#79,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#138,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#139,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#136,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#137,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#524,-0.0392156862745098
org/apache/commons/lang3/time/FastDateFormat.java#134,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#367,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#249,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#880,1.5490196078431373
org/apache/commons/lang3/time/FormatCache.java#180,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#181,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#70,1.1470588235294117
org/apache/commons/lang3/time/FastDateFormat.java#305,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#454,1.5294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#359,1.7745098039215685
org/apache/commons/lang3/time/FastDatePrinter.java#453,1.5294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#357,1.0294117647058822
org/apache/commons/lang3/time/FastDateParser.java#138,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#130,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#131,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#132,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#134,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#135,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#136,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#137,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#1112,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1110,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1111,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1116,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1114,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1115,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#145,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#144,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#146,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#141,1.1764705882352942
org/apache/commons/lang3/time/FastDateParser.java#140,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#35,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#625,-0.049019607843137254
org/apache/commons/lang3/time/FastDatePrinter.java#915,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#1167,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#1160,-0.49019607843137253
org/apache/commons/lang3/time/FastDateFormat.java#369,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#207,-0.11764705882352941
org/apache/commons/lang3/time/FastDatePrinter.java#1159,-0.49019607843137253
org/apache/commons/lang3/time/FastDateFormat.java#368,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#246,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#247,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#499,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#498,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#493,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#492,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#497,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#496,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#495,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#494,1.4117647058823528
org/apache/commons/lang3/time/FastDatePrinter.java#778,-0.058823529411764705
org/apache/commons/lang3/time/FastDatePrinter.java#779,-0.058823529411764705
org/apache/commons/lang3/time/FastDatePrinter.java#770,-0.058823529411764705
org/apache/commons/lang3/time/FastDatePrinter.java#771,-0.058823529411764705
org/apache/commons/lang3/time/FastDateFormat.java#242,-0.00980392156862745
org/apache/commons/lang3/time/FastDateFormat.java#386,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#670,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#677,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#679,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#678,1.4509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1062,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1061,0.0
org/apache/commons/lang3/time/FastDateParser.java#409,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#763,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#1068,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#769,-0.08823529411764706
org/apache/commons/lang3/time/FastDateParser.java#760,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#563,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#562,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#561,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#560,1.4705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#275,1.0490196078431373
org/apache/commons/lang3/time/FastDatePrinter.java#274,1.0294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#277,-0.4215686274509804
org/apache/commons/lang3/time/FastDatePrinter.java#271,-0.39215686274509803
org/apache/commons/lang3/time/FastDatePrinter.java#273,1.0294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#172,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#173,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#171,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#176,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#174,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#175,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#178,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#179,1.0196078431372548
org/apache/commons/lang3/time/FastDateFormat.java#563,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#725,-0.058823529411764705
org/apache/commons/lang3/time/FastDatePrinter.java#1017,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1016,0.0
org/apache/commons/lang3/time/FastDateFormat.java#227,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#724,-0.058823529411764705
org/apache/commons/lang3/time/FastDatePrinter.java#550,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#513,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#415,1.5882352941176472
org/apache/commons/lang3/time/FastDateFormat.java#106,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#279,-0.4215686274509804
org/apache/commons/lang3/time/FastDateFormat.java#586,0.0
org/apache/commons/lang3/time/FastDateParser.java#758,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#1219,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#307,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#301,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#300,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#303,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#97,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#98,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#99,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#309,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#101,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#100,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#102,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#160,0.0
org/apache/commons/lang3/time/FormatCache.java#161,0.0
org/apache/commons/lang3/time/FormatCache.java#162,-0.10784313725490197
org/apache/commons/lang3/time/FastDateParser.java#109,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#666,-0.06862745098039216
org/apache/commons/lang3/time/FastDateParser.java#667,-0.06862745098039216
org/apache/commons/lang3/time/FastDatePrinter.java#923,-0.0392156862745098
org/apache/commons/lang3/time/FastDateParser.java#699,1.4901960784313726
org/apache/commons/lang3/time/FastDatePrinter.java#954,-0.7647058823529411
org/apache/commons/lang3/time/FastDatePrinter.java#1248,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1126,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#192,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#894,1.5490196078431373
org/apache/commons/lang3/time/FastDateParser.java#190,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1241,1.9705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#1246,1.9705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#890,1.5490196078431373
org/apache/commons/lang3/time/FastDatePrinter.java#1244,1.9705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#892,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#618,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#456,-0.5
org/apache/commons/lang3/time/FastDatePrinter.java#1067,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#617,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#616,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#205,0.0
org/apache/commons/lang3/time/FastDateParser.java#454,1.4803921568627452
org/apache/commons/lang3/time/FastDatePrinter.java#1217,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1216,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#962,-0.4019607843137255
org/apache/commons/lang3/time/FastDatePrinter.java#822,-0.43137254901960786
org/apache/commons/lang3/time/FastDatePrinter.java#823,-0.43137254901960786
org/apache/commons/lang3/time/FastDatePrinter.java#738,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#598,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1239,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1238,1.9705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#734,1.9607843137254901
org/apache/commons/lang3/time/FastDatePrinter.java#735,1.9607843137254901
org/apache/commons/lang3/time/FastDatePrinter.java#736,1.9607843137254901
org/apache/commons/lang3/time/FastDateParser.java#599,0.0
org/apache/commons/lang3/time/FormatCache.java#90,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#732,1.9411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#1230,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#686,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#687,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#680,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#721,1.4901960784313726
org/apache/commons/lang3/time/FastDatePrinter.java#194,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#722,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#688,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#689,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#440,-0.8137254901960784
org/apache/commons/lang3/time/FastDatePrinter.java#482,-0.10784313725490197
org/apache/commons/lang3/time/FastDateParser.java#334,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#444,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#333,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#446,1.8333333333333333
org/apache/commons/lang3/time/FastDateParser.java#331,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#448,-0.7745098039215687
org/apache/commons/lang3/time/FastDatePrinter.java#608,1.0490196078431373
org/apache/commons/lang3/time/FastDatePrinter.java#230,-0.5196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#233,-0.12745098039215685
org/apache/commons/lang3/time/FastDatePrinter.java#232,-0.12745098039215685
org/apache/commons/lang3/time/FastDatePrinter.java#235,-0.4803921568627451
org/apache/commons/lang3/time/FastDateFormat.java#338,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#236,-0.4803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#600,1.0490196078431373
org/apache/commons/lang3/time/FastDatePrinter.java#601,1.0490196078431373
org/apache/commons/lang3/time/FastDateParser.java#458,-0.0196078431372549
org/apache/commons/lang3/time/FastDateFormat.java#447,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1053,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1051,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1050,0.0
org/apache/commons/lang3/time/FormatCache.java#179,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#1054,0.0
org/apache/commons/lang3/time/FastDateParser.java#434,-0.058823529411764705
org/apache/commons/lang3/time/FastDateParser.java#436,-0.47058823529411764
org/apache/commons/lang3/time/FastDateParser.java#538,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#430,-0.46078431372549017
org/apache/commons/lang3/time/FastDateParser.java#432,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#537,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#438,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#1221,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#284,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#287,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#281,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#706,1.4901960784313726
org/apache/commons/lang3/time/FastDateFormat.java#434,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#693,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#692,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#514,-0.0784313725490196
org/apache/commons/lang3/time/FastDateFormat.java#535,0.0
org/apache/commons/lang3/time/FastDateParser.java#704,1.4901960784313726
org/apache/commons/lang3/time/FastDatePrinter.java#511,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#512,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#634,-0.4215686274509804
org/apache/commons/lang3/time/FastDateParser.java#251,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1222,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#702,1.4901960784313726
org/apache/commons/lang3/time/FastDatePrinter.java#924,-0.0392156862745098
org/apache/commons/lang3/time/FastDateParser.java#252,0.0
org/apache/commons/lang3/time/FastDateFormat.java#289,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#192,1.0196078431372548
org/apache/commons/lang3/time/FormatCache.java#191,-0.21568627450980393
org/apache/commons/lang3/time/FastDatePrinter.java#196,-0.06862745098039216
org/apache/commons/lang3/time/FastDatePrinter.java#197,-0.06862745098039216
