Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#4948,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4949,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#470,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#118,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#119,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#114,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#115,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#116,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#117,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#110,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1862,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#112,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#113,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1818,2.9986267229540715
org/apache/commons/math/complex/Complex.java#314,-0.00010172422562433244
org/apache/commons/math/complex/Complex.java#315,-0.00010172422562433244
org/apache/commons/math/util/FastMathLiteralArrays.java#4498,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4499,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4490,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4491,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4492,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4493,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4494,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4495,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4496,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4497,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1813,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1812,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3068,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3069,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3064,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3065,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3066,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3067,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3060,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3061,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3062,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3063,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5549,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1815,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5545,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5544,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5547,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1814,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5541,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5540,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5543,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5542,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5729,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5728,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5721,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5720,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5723,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5722,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5725,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5724,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5727,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5726,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4238,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4239,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4234,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4235,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4236,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4237,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4230,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4231,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4232,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4233,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#536,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1107,-0.00015258633843649865
org/apache/commons/math/util/FastMath.java#1106,-0.0009155180306189919
org/apache/commons/math/util/FastMathLiteralArrays.java#537,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1450,0.0
org/apache/commons/math/util/FastMath.java#1453,0.0
org/apache/commons/math/util/FastMath.java#1109,-0.0008646559178068257
org/apache/commons/math/util/FastMath.java#1456,-0.00020344845124866488
org/apache/commons/math/util/FastMathLiteralArrays.java#4308,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4309,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1384,0.0
org/apache/commons/math/util/FastMath.java#1387,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4307,2.9986267229540715
org/apache/commons/math/util/FastMath.java#460,2.9994913788718782
org/apache/commons/math/util/FastMath.java#461,-0.00010172422562433244
org/apache/commons/math/util/FastMathLiteralArrays.java#288,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4302,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#938,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#939,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#284,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1721,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#286,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1382,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#280,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#281,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#282,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#283,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2126,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2127,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2124,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6158,2.9989318956309443
org/apache/commons/math/util/FastMathLiteralArrays.java#2122,2.9986267229540715
org/apache/commons/math/util/FastMath.java#464,2.9995931030975025
org/apache/commons/math/util/FastMathLiteralArrays.java#2120,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2909,0.0
org/apache/commons/math/util/FastMath.java#2904,0.0
org/apache/commons/math/util/FastMath.java#465,0.0
org/apache/commons/math/util/FastMath.java#2902,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#6114,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2900,0.0
org/apache/commons/math/util/FastMath.java#2901,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#921,2.9986267229540715
org/apache/commons/math/util/FastMath.java#221,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#920,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#923,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#922,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#925,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#924,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#927,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#926,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#807,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2382,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2383,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2380,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2381,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2386,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2387,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2384,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2385,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2388,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2389,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3369,0.0
org/apache/commons/math/util/FastMath.java#3368,0.0
org/apache/commons/math/util/FastMath.java#3365,0.0
org/apache/commons/math/util/FastMath.java#3364,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3657,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3656,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3655,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3654,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3653,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3652,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3651,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3650,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2111,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3659,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3658,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#780,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#786,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3473,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3472,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3471,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3470,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3477,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3476,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3475,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3474,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3479,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3478,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3389,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3388,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3385,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3384,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3387,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3386,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3381,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3380,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3383,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3382,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#98,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#99,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#96,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#97,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#94,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#95,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#92,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#93,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#90,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#91,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4007,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4006,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4005,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4004,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4003,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4002,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4001,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4000,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4009,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4008,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2014,0.0
org/apache/commons/math/util/FastMath.java#2016,0.0
org/apache/commons/math/util/FastMath.java#2010,0.0
org/apache/commons/math/util/FastMath.java#2012,0.0
org/apache/commons/math/util/FastMath.java#2013,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#709,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#708,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#701,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#700,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#703,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#702,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#705,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#704,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#707,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#706,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6092,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6090,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6091,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6096,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6097,2.9986267229540715
org/apache/commons/math/util/FastMath.java#857,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#6094,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6095,2.9986267229540715
org/apache/commons/math/util/FastMath.java#854,0.0
org/apache/commons/math/util/FastMath.java#852,0.0
org/apache/commons/math/util/FastMath.java#1598,3.995727582523778
org/apache/commons/math/util/FastMath.java#851,0.0
org/apache/commons/math/util/FastMath.java#1590,3.995727582523778
org/apache/commons/math/util/FastMath.java#1591,3.995727582523778
org/apache/commons/math/util/FastMath.java#1592,3.995727582523778
org/apache/commons/math/util/FastMath.java#1593,3.995727582523778
org/apache/commons/math/util/FastMath.java#1596,3.995727582523778
org/apache/commons/math/util/FastMathLiteralArrays.java#751,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5068,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5069,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5066,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5067,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5064,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5065,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5062,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5063,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5060,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5061,2.9986267229540715
org/apache/commons/math/exception/NullArgumentException.java#41,-5.086211281216622e-05
org/apache/commons/math/exception/NullArgumentException.java#42,-5.086211281216622e-05
org/apache/commons/math/util/FastMath.java#1848,0.0
org/apache/commons/math/util/FastMath.java#1849,0.0
org/apache/commons/math/util/FastMath.java#1842,0.0
org/apache/commons/math/util/FastMath.java#1843,0.0
org/apache/commons/math/util/FastMath.java#1841,0.0
org/apache/commons/math/util/FastMath.java#1847,0.0
org/apache/commons/math/util/FastMath.java#1844,0.0
org/apache/commons/math/util/FastMath.java#1845,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1831,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1830,2.9986267229540715
org/apache/commons/math/util/FastMath.java#662,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1832,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1835,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1834,2.9986267229540715
org/apache/commons/math/util/FastMath.java#666,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1836,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1839,2.9986267229540715
org/apache/commons/math/util/FastMath.java#669,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1299,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1298,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1529,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1528,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3627,0.0
org/apache/commons/math/util/FastMath.java#919,2.9989318956309443
org/apache/commons/math/util/FastMath.java#444,0.0
org/apache/commons/math/util/FastMath.java#917,2.9989318956309443
org/apache/commons/math/util/FastMath.java#910,2.9989318956309443
org/apache/commons/math/util/FastMath.java#443,3.9994913788718782
org/apache/commons/math/util/FastMathLiteralArrays.java#1743,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1742,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1741,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1740,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1747,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1746,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1745,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1744,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1749,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1748,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3193,0.0
org/apache/commons/math/util/FastMath.java#3196,0.0
org/apache/commons/math/util/FastMath.java#3197,0.0
org/apache/commons/math/util/FastMath.java#3198,0.0
org/apache/commons/math/util/FastMath.java#2576,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2573,-0.00015258633843649865
org/apache/commons/math/util/FastMath.java#2572,-0.0006612074665581608
org/apache/commons/math/util/FastMathLiteralArrays.java#1236,2.9986267229540715
org/apache/commons/math/complex/Complex.java#1182,2.0
org/apache/commons/math/complex/Complex.java#1180,0.0
org/apache/commons/math/util/FastMath.java#2712,0.0
org/apache/commons/math/util/FastMath.java#2711,0.0
org/apache/commons/math/util/FastMath.java#2716,0.0
org/apache/commons/math/util/FastMath.java#2715,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1089,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2719,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2719,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2718,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2249,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2248,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2711,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2246,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2713,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2244,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2715,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2242,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2241,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2240,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4928,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4929,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2738,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4920,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4921,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4922,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4923,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4924,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4925,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4926,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4927,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1080,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1082,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#136,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3644,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#134,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#135,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#132,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#133,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#130,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3645,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#138,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#139,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1086,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3640,2.9986267229540715
