Line,Suspiciousness
org/mockito/internal/creation/MockSettingsImpl.java#55,-4.416336913510458e-05
org/mockito/internal/creation/MockSettingsImpl.java#54,-4.416336913510458e-05
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,-4.163974804167003e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,6.998755854800937
org/mockito/Mockito.java#2070,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#472,-2.5236210934345474e-06
org/mockito/internal/matchers/LocalizedMatcher.java#45,0.0
org/mockito/exceptions/Reporter.java#470,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#471,-2.5236210934345474e-06
org/mockito/internal/matchers/LocalizedMatcher.java#40,-1.2618105467172737e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,6.99973123435355
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,6.99973123435355
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.00047570257611241216
org/mockito/internal/matchers/LocalizedMatcher.java#49,-2.5236210934345474e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.00047570257611241216
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.00047570257611241216
org/mockito/ArgumentMatcher.java#60,6.99934259670516
org/mockito/internal/matchers/Equals.java#66,-2.5236210934345474e-06
org/mockito/internal/matchers/Equals.java#67,-2.5236210934345474e-06
org/mockito/internal/util/Primitives.java#84,6.999249222724703
org/mockito/exceptions/Reporter.java#381,-1.8927158200759106e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.0002965254784785593
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,6.99974259064847
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.0002965254784785593
org/mockito/exceptions/Reporter.java#389,-1.766534765404183e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.0002965254784785593
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,6.999176037712994
org/mockito/Matchers.java#106,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#395,-1.2618105467172737e-06
org/mockito/internal/util/Primitives.java#80,6.999249222724703
org/mockito/Matchers.java#108,6.99867005168376
org/mockito/Mockito.java#2103,-1.5141726560607285e-05
org/mockito/internal/MockitoCore.java#175,-5.047242186869095e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,6.998641030041186
org/mockito/internal/util/reflection/FieldInitializer.java#246,-9.337398045707825e-05
org/mockito/internal/util/reflection/FieldInitializer.java#247,-9.337398045707825e-05
org/mockito/internal/util/reflection/FieldInitializer.java#244,-9.337398045707825e-05
org/mockito/internal/util/reflection/FieldInitializer.java#245,-9.337398045707825e-05
org/mockito/Matchers.java#879,6.999765303238311
org/mockito/internal/configuration/GlobalConfiguration.java#22,6.998641030041186
org/mockito/internal/configuration/GlobalConfiguration.java#26,6.998849228781394
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,6.998870679560688
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,6.9987394512638295
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,6.99875080755875
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,6.9987394512638295
org/mockito/exceptions/Reporter.java#652,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,6.999646693046919
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-5.047242186869095e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#656,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,6.999642907615279
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-1.6403537107324557e-05
org/mockito/exceptions/Reporter.java#498,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#499,-7.570863280303642e-06
org/mockito/Answers.java#52,6.99867005168376
org/mockito/Matchers.java#632,-6.3090527335863685e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#493,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#497,-7.570863280303642e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#39,6.998687717031414
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#38,6.998687717031414
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-3.785431640151821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-3.785431640151821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-3.785431640151821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#706,-2.5236210934345474e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,6.998687717031414
org/mockito/internal/handler/MockHandlerImpl.java#90,6.999704736332069
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,6.998687717031414
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,6.998687717031414
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-1.2618105467172737e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#39,6.998639768230639
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-8.580311717677461e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-2.1450779294193652e-05
org/mockito/exceptions/Reporter.java#728,-2.5236210934345474e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,6.999187394007914
org/mockito/exceptions/Reporter.java#725,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#722,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#723,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#720,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#72,-8.832673827020915e-06
org/mockito/internal/util/MockNameImpl.java#18,6.998687717031414
org/mockito/internal/util/MockNameImpl.java#19,6.998687717031414
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-1.5141726560607285e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#55,6.998639768230639
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-2.39744003876282e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-5.804328514899459e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-2.39744003876282e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-2.39744003876282e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-2.39744003876282e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,6.99875837842203
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,6.998639768230639
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-5.804328514899459e-05
org/mockito/internal/creation/settings/CreationSettings.java#55,6.998687717031414
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.2618105467172737e-06
org/mockito/internal/creation/settings/CreationSettings.java#51,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#50,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#52,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#59,6.998687717031414
org/mockito/Mockito.java#1235,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,-0.0004126120487765485
org/mockito/internal/verification/Times.java#27,-0.0004126120487765485
org/mockito/internal/util/MockUtil.java#52,-0.0006233344100783332
org/mockito/internal/debugging/Localized.java#18,-0.00043784825971089397
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,-0.0007520390858434951
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-2.5236210934345474e-06
org/mockito/internal/matchers/InstanceOf.java#28,-1.2618105467172737e-06
org/mockito/internal/debugging/Localized.java#15,-0.00043784825971089397
org/mockito/internal/debugging/Localized.java#16,-0.00043784825971089397
org/mockito/internal/debugging/Localized.java#17,-0.00043784825971089397
org/mockito/internal/util/reflection/FieldInitializer.java#121,-4.921061132197367e-05
org/mockito/exceptions/Reporter.java#77,-8.832673827020915e-06
org/mockito/internal/matchers/LocalizedMatcher.java#58,-2.5236210934345474e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-2.5236210934345474e-06
org/mockito/internal/invocation/InvocationMatcher.java#91,-5.6781474602277316e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationMatcher.java#93,-5.6781474602277316e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-7.066139061616732e-05
org/mockito/internal/MockitoCore.java#161,-9.715941209723007e-05
org/mockito/internal/invocation/InvocationMatcher.java#99,6.999332502220787
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,6.99866626625212
org/mockito/internal/util/ObjectMethodsGuru.java#41,6.99932366954696
org/mockito/internal/util/ObjectMethodsGuru.java#40,6.99932366954696
org/mockito/internal/util/ObjectMethodsGuru.java#42,6.99932366954696
org/mockito/internal/matchers/InstanceOf.java#24,-1.2618105467172737e-05
org/mockito/internal/invocation/InvocationMatcher.java#138,6.999442279738351
org/mockito/internal/invocation/InvocationMatcher.java#134,6.999813252039086
org/mockito/internal/invocation/InvocationMatcher.java#132,-2.018896874747638e-05
org/mockito/internal/stubbing/BaseStubbing.java#38,-3.659250585480094e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-2.6498021481062747e-05
org/mockito/internal/util/collections/Sets.java#31,-4.416336913510458e-05
org/mockito/internal/stubbing/BaseStubbing.java#30,-5.047242186869095e-06
org/mockito/internal/util/reflection/FieldReader.java#29,6.998865632318501
org/mockito/internal/util/reflection/FieldReader.java#24,-8.832673827020916e-05
org/mockito/internal/util/reflection/FieldReader.java#21,6.998865632318501
org/mockito/internal/util/reflection/FieldReader.java#20,6.998865632318501
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,6.998686455220867
org/mockito/Mockito.java#1404,-7.570863280303642e-06
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,6.998687717031414
org/mockito/internal/configuration/plugins/Plugins.java#11,6.998639768230639
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1904,-2.9021642574497296e-05
org/mockito/exceptions/Reporter.java#314,-1.5141726560607285e-05
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0001589881288863765
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.00011734838084470645
org/mockito/internal/handler/MockHandlerImpl.java#67,6.999153325123153
org/mockito/internal/handler/MockHandlerImpl.java#64,6.999153325123153
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.0001589881288863765
org/mockito/internal/invocation/InvocationsFinder.java#121,-3.911612694823548e-05
org/mockito/internal/handler/MockHandlerImpl.java#60,6.99915080150206
org/mockito/internal/handler/MockHandlerImpl.java#61,6.99915080150206
org/mockito/exceptions/Reporter.java#637,-2.5236210934345474e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-8.580311717677461e-05
org/mockito/exceptions/Reporter.java#128,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#129,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#120,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#123,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#127,-7.570863280303642e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,-1.2618105467172737e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-2.2712589840910925e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-2.2712589840910925e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,-1.2618105467172737e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-4.6686990228539126e-05
org/mockito/mock/SerializableMode.java#24,6.998676360736494
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.0004921061132197367
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-2.2712589840910925e-05
org/mockito/internal/progress/HandyReturnValues.java#32,1.9999406949043044
org/mockito/internal/progress/HandyReturnValues.java#37,-0.0002738128886376484
org/mockito/internal/invocation/InvocationsFinder.java#183,-2.1450779294193652e-05
org/mockito/internal/progress/HandyReturnValues.java#38,-7.823225389647096e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-1.8927158200759106e-05
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0003369034159735121
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.0004403718808043285
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.0004403718808043285
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.0004403718808043285
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.00043784825971089397
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.00043784825971089397
org/mockito/internal/handler/MockHandlerImpl.java#84,6.999176037712994
org/mockito/exceptions/Reporter.java#262,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#261,-1.2618105467172737e-06
org/mockito/internal/handler/MockHandlerImpl.java#87,6.999186132197368
org/mockito/exceptions/Reporter.java#267,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationsFinder.java#184,-2.2712589840910925e-05
org/mockito/internal/handler/MockHandlerImpl.java#82,6.999176037712994
org/mockito/internal/handler/MockHandlerImpl.java#83,6.999176037712994
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.009448437373819e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.009448437373819e-05
org/mockito/internal/handler/MockHandlerImpl.java#89,6.999186132197368
org/mockito/exceptions/Reporter.java#466,-2.5236210934345474e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.00017160623435354922
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-2.5236210934345474e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-1.2618105467172737e-06
org/mockito/internal/creation/MockSettingsImpl.java#63,6.998682669789227
org/mockito/Matchers.java#358,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#461,-3.785431640151821e-06
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.0002965254784785593
org/mockito/internal/matchers/LocalizedMatcher.java#50,-2.5236210934345474e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.0002965254784785593
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.0002965254784785593
org/mockito/internal/creation/MockSettingsImpl.java#142,-1.2618105467172737e-06
org/mockito/internal/creation/MockSettingsImpl.java#140,-1.009448437373819e-05
org/mockito/internal/creation/MockSettingsImpl.java#141,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#469,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#468,-2.5236210934345474e-06
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-1.009448437373819e-05
org/mockito/exceptions/Reporter.java#397,-1.766534765404183e-05
org/mockito/exceptions/Reporter.java#396,-1.766534765404183e-05
org/mockito/exceptions/Reporter.java#395,-1.766534765404183e-05
org/mockito/exceptions/Reporter.java#394,-1.766534765404183e-05
org/mockito/exceptions/Reporter.java#393,-1.766534765404183e-05
org/mockito/exceptions/Reporter.java#392,-1.766534765404183e-05
org/mockito/exceptions/Reporter.java#390,-1.766534765404183e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,6.999176037712994
org/mockito/exceptions/Reporter.java#399,-1.766534765404183e-05
org/mockito/internal/util/reflection/FieldInitializer.java#254,-3.1545263667931845e-05
org/mockito/internal/handler/MockHandlerImpl.java#119,-0.00025110029879673744
org/mockito/Mockito.java#1611,-3.028345312121457e-05
org/mockito/internal/util/reflection/FieldInitializer.java#251,-7.19232011628846e-05
org/mockito/internal/util/reflection/FieldInitializer.java#250,-7.19232011628846e-05
org/mockito/internal/util/reflection/FieldInitializer.java#253,-3.1545263667931845e-05
org/mockito/internal/creation/MockSettingsImpl.java#85,6.998676360736494
org/mockito/internal/creation/MockSettingsImpl.java#82,6.998676360736494
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-2.9021642574497296e-05
org/mockito/internal/creation/MockSettingsImpl.java#81,6.998676360736494
org/mockito/Matchers.java#137,0.9999987381894533
org/mockito/internal/util/reflection/FieldInitializer.java#258,-2.9021642574497296e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-5.804328514899459e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-2.39744003876282e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,6.999640383994185
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,6.999637860373092
org/mockito/exceptions/Reporter.java#644,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#647,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.2618105467172737e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,6.999626504078171
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.0006876867479609142
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,6.999757732375031
org/mockito/Matchers.java#643,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#488,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#483,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#482,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#481,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#480,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#487,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#486,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#485,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#484,-7.570863280303642e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,6.999134397964952
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,6.998687717031414
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,6.998687717031414
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,6.9997186162480824
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-8.832673827020915e-06
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-8.832673827020915e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,6.9997186162480824
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,6.9997186162480824
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,6.9997186162480824
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.775983202778002e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.009448437373819e-05
org/mockito/internal/util/collections/Iterables.java#17,6.998639768230639
org/mockito/internal/util/collections/Iterables.java#16,6.998639768230639
org/mockito/exceptions/Reporter.java#733,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#732,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#735,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#734,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#737,-1.2618105467172737e-06
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#738,-1.2618105467172737e-06
org/mockito/internal/creation/MockSettingsImpl.java#123,-1.009448437373819e-05
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,6.998641030041186
org/mockito/internal/configuration/plugins/PluginLoader.java#46,6.998639768230639
org/mockito/internal/configuration/plugins/PluginLoader.java#47,6.998639768230639
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.009448437373819e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.009448437373819e-05
org/mockito/internal/matchers/InstanceOf.java#19,-1.2618105467172737e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#43,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#40,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#41,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#46,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#47,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#44,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#45,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#48,6.998687717031414
org/mockito/internal/creation/settings/CreationSettings.java#49,6.998687717031414
org/mockito/internal/verification/Times.java#52,-0.00011356294920455463
org/mockito/internal/verification/Times.java#51,-0.00011356294920455463
org/mockito/internal/verification/Times.java#50,-0.00012618105467172738
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-5.047242186869095e-06
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-5.047242186869095e-06
org/mockito/internal/invocation/InvocationImpl.java#133,-2.5236210934345474e-06
org/mockito/internal/invocation/InvocationImpl.java#132,-2.5236210934345474e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-1.2618105467172737e-06
org/mockito/Answers.java#81,6.998671313494307
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-1.5141726560607285e-05
org/mockito/Matchers.java#827,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-1.2618105467172737e-06
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.0006662359686667205
org/mockito/MockitoAnnotations.java#126,-0.0006662359686667205
org/mockito/MockitoAnnotations.java#125,-0.0006662359686667205
org/mockito/MockitoAnnotations.java#124,-0.0006902103690543487
org/mockito/MockitoAnnotations.java#123,-0.0006902103690543487
org/mockito/MockitoAnnotations.java#122,6.998864370507954
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,6.998760902043124
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,6.998760902043124
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00017917709763385286
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.00042018291205685214
org/mockito/internal/invocation/InvocationMatcher.java#123,6.99958107889849
org/mockito/internal/invocation/InvocationMatcher.java#122,6.99942335258015
org/mockito/internal/invocation/InvocationMatcher.java#127,-2.018896874747638e-05
org/mockito/internal/invocation/InvocationMatcher.java#126,6.999800633933619
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-1.5141726560607285e-05
org/mockito/internal/invocation/InvocationMatcher.java#129,-1.766534765404183e-05
org/mockito/internal/invocation/InvocationMatcher.java#128,-2.018896874747638e-05
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/Matchers.java#461,-1.2618105467172737e-06
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-1.2618105467172737e-06
org/mockito/internal/stubbing/BaseStubbing.java#28,-5.047242186869095e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-1.2618105467172737e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-5.047242186869095e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#140,-1.2618105467172737e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-6.3090527335863685e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#67,-4.542517968182185e-05
org/mockito/internal/util/collections/Sets.java#20,6.99875080755875
org/mockito/internal/util/reflection/FieldReader.java#17,6.998865632318501
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,6.998865632318501
org/mockito/internal/util/reflection/FieldReader.java#19,6.998865632318501
org/mockito/exceptions/Reporter.java#144,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#145,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#532,-1.2618105467172737e-06
org/mockito/internal/progress/MockingProgressImpl.java#121,-2.5236210934345474e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-2.5236210934345474e-06
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.0001589881288863765
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.0001589881288863765
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.39744003876282e-05
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.0001589881288863765
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.00041387385932326574
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.00041639748041670034
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.00031923806831947026
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.00031923806831947026
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#139,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#138,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,6.998752069369297
org/mockito/exceptions/Reporter.java#133,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#132,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#131,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#130,-7.570863280303642e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-2.2712589840910925e-05
org/mockito/internal/progress/HandyReturnValues.java#20,0.9999936909472664
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-2.5236210934345474e-06
