Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-3.923322583429455e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-3.923322583429455e-06
com/google/javascript/jscomp/TypeCheck.java#657,0.0
com/google/javascript/jscomp/Compiler.java#1490,-9.651373555236458e-05
com/google/javascript/jscomp/Compiler.java#1491,-9.651373555236458e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,5.999959197445133
com/google/javascript/jscomp/TypedScopeCreator.java#1987,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,0.0
com/google/javascript/jscomp/Compiler.java#1499,-5.492651616801237e-06
com/google/javascript/rhino/jstype/ArrowType.java#305,-2.3539935500576727e-06
com/google/javascript/rhino/jstype/ArrowType.java#306,-2.3539935500576727e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1341,0.0
com/google/javascript/rhino/jstype/ArrowType.java#300,0.0
com/google/javascript/rhino/jstype/NamedType.java#317,-7.84664516685891e-07
com/google/javascript/jscomp/Tracer.java#495,-7.84664516685891e-07
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,-3.0601916150749747e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-3.687923228423687e-05
com/google/javascript/jscomp/Compiler.java#845,-0.00020401277433833165
com/google/javascript/rhino/jstype/AllType.java#54,5.999847775083763
com/google/javascript/jscomp/CheckGlobalNames.java#268,0.0
com/google/javascript/jscomp/BasicErrorManager.java#147,-5.492651616801237e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,-6.198849681818539e-05
com/google/javascript/jscomp/BasicErrorManager.java#145,-6.198849681818539e-05
com/google/javascript/jscomp/BasicErrorManager.java#144,-6.198849681818539e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,-7.76817871519032e-05
com/google/javascript/jscomp/CheckGlobalNames.java#261,0.0
com/google/javascript/jscomp/ConstCheck.java#36,5.999748122690144
com/google/javascript/jscomp/CheckGlobalNames.java#267,-3.138658066743564e-06
com/google/javascript/rhino/jstype/AllType.java#58,5.999847775083763
com/google/javascript/jscomp/CheckGlobalNames.java#264,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,5.999847775083763
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,5.999921533548331
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,5.999847775083763
com/google/javascript/jscomp/NodeUtil.java#2544,-1.0985303233602474e-05
com/google/javascript/jscomp/NodeUtil.java#2545,-1.0985303233602474e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,5.999847775083763
com/google/javascript/jscomp/ClosureCodingConvention.java#374,-5.3357187134640585e-05
com/google/javascript/jscomp/Compiler.java#844,-0.00020401277433833165
com/google/javascript/jscomp/JSModuleGraph.java#314,0.0
com/google/javascript/jscomp/Compiler.java#2279,-3.138658066743564e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1969,-2.3539935500576727e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,-7.76817871519032e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1966,-0.00022755270983890836
com/google/javascript/jscomp/DefaultPassConfig.java#1960,-1.569329033371782e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#126,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeNative.java#125,5.999847775083763
com/google/javascript/jscomp/JSModuleGraph.java#458,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#123,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeNative.java#121,5.999847775083763
com/google/javascript/jscomp/TypedScopeCreator.java#459,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#456,-3.687923228423687e-05
com/google/javascript/jscomp/JSModuleGraph.java#452,-7.84664516685891e-06
com/google/javascript/jscomp/TypedScopeCreator.java#454,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#455,-3.687923228423687e-05
com/google/javascript/jscomp/CodingConventions.java#308,0.0
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/jscomp/JSModuleGraph.java#315,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#128,5.999847775083763
com/google/javascript/jscomp/ControlFlowAnalysis.java#831,5.999871315019264
com/google/javascript/rhino/Node.java#1719,5.999964690096749
com/google/javascript/rhino/Node.java#1718,5.999945073483832
com/google/javascript/jscomp/AstValidator.java#811,5.9997881405804945
com/google/javascript/jscomp/TypedScopeCreator.java#493,-3.687923228423687e-05
com/google/javascript/jscomp/parsing/Annotation.java#134,5.9997512613482105
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/rhino/Node.java#1710,5.999943504154799
com/google/javascript/rhino/Node.java#1717,5.999945073483832
com/google/javascript/jscomp/TypedScopeCreator.java#490,-3.687923228423687e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#313,5.999748122690144
com/google/javascript/rhino/jstype/TemplateTypeMap.java#159,0.0
com/google/javascript/rhino/IR.java#60,-2.1185941950519054e-05
com/google/javascript/jscomp/TypedScopeCreator.java#496,-3.687923228423687e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#151,5.999977244729016
com/google/javascript/jscomp/JSModuleGraph.java#316,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#156,5.999977244729016
com/google/javascript/rhino/jstype/TemplateTypeMap.java#155,0.0
com/google/javascript/jscomp/NodeUtil.java#3322,5.99997881405805
com/google/javascript/jscomp/CodeConsumer.java#193,5.999794417896628
com/google/javascript/jscomp/CodeConsumer.java#192,1.9998893623031473
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.0
com/google/javascript/jscomp/CodeConsumer.java#199,0.0
com/google/javascript/jscomp/CodeConsumer.java#29,5.999784217257911
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,5.999847775083763
com/google/javascript/jscomp/CompilerOptions.java#1677,0.0
com/google/javascript/jscomp/CompilerOptions.java#1676,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/CompilerOptions.java#1673,0.0
com/google/javascript/jscomp/CompilerOptions.java#1672,0.0
com/google/javascript/jscomp/Compiler.java#759,0.0
com/google/javascript/jscomp/Compiler.java#758,-0.00020636676788838933
com/google/javascript/jscomp/JsMessageVisitor.java#52,5.999748122690144
com/google/javascript/jscomp/CodeGenerator.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#754,-0.00020008945175490218
com/google/javascript/jscomp/Compiler.java#753,-0.00020401277433833165
com/google/javascript/jscomp/ControlFlowAnalysis.java#833,5.999959197445133
com/google/javascript/jscomp/parsing/IRFactory.java#357,5.9997512613482105
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,5.999748122690144
com/google/javascript/jscomp/CompilerOptions.java#2065,0.0
com/google/javascript/jscomp/CompilerOptions.java#2064,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,5.999748122690144
com/google/javascript/jscomp/Compiler.java#284,5.9997496920191775
com/google/javascript/jscomp/Compiler.java#287,5.999836789780529
com/google/javascript/rhino/jstype/JSTypeRegistry.java#825,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#964,-0.00022755270983890836
com/google/javascript/jscomp/Compiler.java#288,5.999836789780529
com/google/javascript/jscomp/DefaultPassConfig.java#967,-1.2554632266974256e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1585,-3.609456776755098e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,-2.3539935500576727e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,-2.3539935500576727e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,-2.3539935500576727e-06
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,-3.0601916150749747e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,-2.3539935500576727e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#126,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#128,-2.3539935500576727e-06
com/google/javascript/rhino/jstype/UnknownType.java#108,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1587,-3.609456776755098e-05
com/google/javascript/jscomp/CodePrinter.java#254,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,-0.00022206005822210715
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0.9999984306709666
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1589,-3.609456776755098e-05
com/google/javascript/jscomp/DiagnosticGroups.java#94,5.999748122690144
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0.9999984306709666
com/google/javascript/rhino/Node.java#704,5.99986974569023
com/google/javascript/rhino/Node.java#705,5.99986974569023
com/google/javascript/rhino/Node.java#870,6.0
com/google/javascript/rhino/Node.java#871,6.0
com/google/javascript/rhino/Node.java#876,6.0
com/google/javascript/rhino/Node.java#877,6.0
com/google/javascript/rhino/Node.java#874,6.0
com/google/javascript/rhino/Node.java#875,6.0
com/google/javascript/jscomp/Compiler.java#130,5.999748122690144
com/google/javascript/jscomp/parsing/ParserRunner.java#149,5.9997512613482105
com/google/javascript/jscomp/parsing/ParserRunner.java#148,5.9997512613482105
com/google/javascript/jscomp/NodeUtil.java#2159,0.0
com/google/javascript/jscomp/NodeUtil.java#2158,-6.277316133487128e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#172,0.0
com/google/javascript/jscomp/NodeUtil.java#2153,0.0
com/google/javascript/jscomp/NodeUtil.java#2152,-3.138658066743564e-06
com/google/javascript/jscomp/NodeUtil.java#2151,0.0
com/google/javascript/jscomp/NodeUtil.java#2150,5.999784217257911
com/google/javascript/jscomp/NodeUtil.java#2157,-3.923322583429455e-06
com/google/javascript/jscomp/NodeUtil.java#2156,-7.84664516685891e-07
com/google/javascript/jscomp/NodeUtil.java#2155,0.0
com/google/javascript/jscomp/NodeUtil.java#2154,-3.923322583429455e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#775,-3.45252387341792e-05
com/google/javascript/jscomp/CheckAccessControls.java#713,-7.84664516685891e-07
com/google/javascript/rhino/jstype/ObjectType.java#151,-5.492651616801237e-05
com/google/javascript/rhino/jstype/ObjectType.java#150,-5.492651616801237e-05
com/google/javascript/jscomp/Compiler.java#693,-0.0002251987162888507
com/google/javascript/jscomp/DiagnosticGroups.java#57,5.999748122690144
com/google/javascript/jscomp/TypedScopeCreator.java#2104,-3.374057421749331e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2107,-9.415974200230692e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#85,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,-8.945175490219157e-05
com/google/javascript/jscomp/DisambiguateProperties.java#358,-7.84664516685891e-07
com/google/javascript/jscomp/JsMessageVisitor.java#761,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,0.0
com/google/javascript/jscomp/NodeUtil.java#712,5.999767739303061
com/google/javascript/jscomp/JsMessageVisitor.java#766,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1786,-0.00022755270983890836
com/google/javascript/jscomp/JsMessageVisitor.java#764,0.0
com/google/javascript/rhino/Node.java#1975,-1.569329033371782e-06
com/google/javascript/rhino/Node.java#1974,-1.569329033371782e-06
com/google/javascript/rhino/Node.java#1972,-1.569329033371782e-06
com/google/javascript/rhino/Node.java#1971,-1.569329033371782e-06
com/google/javascript/rhino/jstype/FunctionType.java#790,-7.84664516685891e-07
com/google/javascript/rhino/jstype/FunctionType.java#791,-7.84664516685891e-07
com/google/javascript/rhino/jstype/FunctionType.java#792,-7.84664516685891e-07
com/google/javascript/rhino/jstype/FunctionType.java#793,-7.84664516685891e-07
com/google/javascript/jscomp/AstValidator.java#669,-4.864920003452524e-05
com/google/javascript/jscomp/CheckGlobalThis.java#142,-1.4908625817031928e-05
com/google/javascript/jscomp/AstValidator.java#664,-7.84664516685891e-07
com/google/javascript/rhino/jstype/UnionType.java#189,-2.3539935500576727e-06
com/google/javascript/jscomp/AstValidator.java#666,-3.138658066743564e-06
com/google/javascript/jscomp/AstValidator.java#661,-3.138658066743564e-06
com/google/javascript/jscomp/AstValidator.java#662,-3.138658066743564e-06
com/google/javascript/jscomp/TypeValidator.java#757,-5.492651616801237e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#194,5.999847775083763
com/google/javascript/jscomp/parsing/Annotation.java#112,5.9997512613482105
com/google/javascript/jscomp/Compiler.java#1958,-0.00020008945175490218
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-1.1769967750288365e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#877,0.0
com/google/javascript/jscomp/AstValidator.java#725,-1.1769967750288365e-05
com/google/javascript/jscomp/Tracer.java#830,0.0
com/google/javascript/jscomp/Tracer.java#831,0.0
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/jscomp/Tracer.java#833,0.0
com/google/javascript/jscomp/Tracer.java#834,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,-1.569329033371782e-06
com/google/javascript/jscomp/Tracer.java#839,-7.84664516685891e-07
com/google/javascript/jscomp/DisambiguateProperties.java#352,-7.84664516685891e-07
com/google/javascript/jscomp/TypeValidator.java#752,-1.569329033371782e-06
com/google/javascript/jscomp/TypeValidator.java#670,-4.707987100115345e-06
com/google/javascript/jscomp/TypeValidator.java#671,-4.707987100115345e-06
com/google/javascript/jscomp/TypeValidator.java#672,0.0
com/google/javascript/jscomp/parsing/Annotation.java#113,5.9997512613482105
com/google/javascript/jscomp/ControlFlowGraph.java#130,-7.76817871519032e-05
com/google/javascript/jscomp/TypeValidator.java#676,-4.707987100115345e-06
com/google/javascript/jscomp/TypeValidator.java#677,-4.707987100115345e-06
com/google/javascript/jscomp/TypeValidator.java#678,0.0
com/google/javascript/jscomp/TypeValidator.java#679,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#872,-2.3539935500576727e-06
com/google/javascript/rhino/IR.java#301,-1.804728388377549e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,5.999847775083763
com/google/javascript/rhino/IR.java#303,-9.41597420023069e-06
com/google/javascript/jscomp/DisambiguateProperties.java#355,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#163,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#165,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#164,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#167,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#166,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#124,5.999748122690144
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,5.999996076677417
com/google/javascript/jscomp/AstValidator.java#440,-1.569329033371782e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-4.3156548417724005e-05
com/google/javascript/jscomp/CheckProvides.java#54,-3.138658066743564e-06
com/google/javascript/jscomp/AstValidator.java#443,-1.569329033371782e-06
com/google/javascript/jscomp/AstValidator.java#444,-1.569329033371782e-06
com/google/javascript/jscomp/AstValidator.java#445,-1.569329033371782e-06
com/google/javascript/jscomp/AstValidator.java#446,-1.569329033371782e-06
com/google/javascript/jscomp/AstValidator.java#447,-1.569329033371782e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#109,-5.492651616801237e-05
com/google/javascript/jscomp/TypeCheck.java#1335,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,5.999847775083763
com/google/javascript/jscomp/parsing/IRFactory.java#689,-1.647795485040371e-05
com/google/javascript/jscomp/TypeValidator.java#759,-5.492651616801237e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-3.138658066743564e-06
com/google/javascript/jscomp/TypeValidator.java#758,-5.492651616801237e-06
com/google/javascript/rhino/jstype/UnionType.java#220,-3.374057421749331e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#132,5.9997512613482105
com/google/javascript/rhino/jstype/UnionType.java#225,-1.883194840046138e-05
com/google/javascript/rhino/jstype/UnionType.java#226,-1.883194840046138e-05
com/google/javascript/rhino/jstype/UnionType.java#227,-1.883194840046138e-05
com/google/javascript/rhino/jstype/UnionType.java#228,-1.883194840046138e-05
com/google/javascript/rhino/jstype/UnionType.java#229,-1.883194840046138e-05
com/google/javascript/rhino/SimpleErrorReporter.java#121,5.999748122690144
com/google/javascript/jscomp/CodePrinter.java#528,0.0
com/google/javascript/jscomp/CodePrinter.java#63,5.999785786586945
com/google/javascript/jscomp/TypedScopeCreator.java#2103,-3.609456776755098e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#106,-1.72626193670896e-05
com/google/javascript/jscomp/CodePrinter.java#62,5.999785786586945
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,5.999847775083763
com/google/javascript/jscomp/CodePrinter.java#65,5.999785786586945
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/parsing/Annotation.java#84,5.9997512613482105
com/google/javascript/jscomp/CheckAccessControls.java#352,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#719,-3.609456776755098e-05
com/google/javascript/rhino/Node.java#1276,-7.218913553510196e-05
com/google/javascript/jscomp/CodePrinter.java#524,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,-1.4123961300346037e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#134,5.9997512613482105
com/google/javascript/jscomp/parsing/IRFactory.java#978,-1.569329033371782e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#247,0.0
com/google/javascript/rhino/jstype/JSType.java#734,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,-7.84664516685891e-07
com/google/javascript/jscomp/CodePrinter.java#522,0.0
com/google/javascript/jscomp/CodePrinter.java#69,5.999785786586945
com/google/javascript/jscomp/TypeCheck.java#1339,0.0
com/google/javascript/jscomp/CodePrinter.java#68,5.999785786586945
com/google/javascript/jscomp/JsAst.java#87,5.9997512613482105
com/google/javascript/jscomp/CodePrinter.java#520,0.0
com/google/javascript/rhino/Node.java#242,-1.647795485040371e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#138,5.9997512613482105
com/google/javascript/jscomp/CheckAccessControls.java#351,-7.84664516685891e-07
com/google/javascript/jscomp/VarCheck.java#72,-0.0002095054259551329
com/google/javascript/jscomp/TypeCheck.java#416,-3.295590970080742e-05
com/google/javascript/rhino/Node.java#2195,-2.1185941950519054e-05
com/google/javascript/jscomp/NodeTraversal.java#579,-2.7463258084006183e-05
com/google/javascript/jscomp/NodeTraversal.java#578,-3.530990325086509e-05
com/google/javascript/jscomp/CompilerOptions.java#1879,0.0
com/google/javascript/rhino/Node.java#2191,-0.00020322810982164577
com/google/javascript/jscomp/JsMessageVisitor.java#798,0.0
com/google/javascript/jscomp/CompilerOptions.java#1875,0.0
com/google/javascript/jscomp/NodeTraversal.java#572,5.999764600644994
com/google/javascript/jscomp/CodePrinter.java#503,0.0
com/google/javascript/jscomp/NodeTraversal.java#570,5.999764600644994
com/google/javascript/jscomp/CompilerOptions.java#1871,0.0
com/google/javascript/jscomp/CompilerOptions.java#1870,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,-3.687923228423687e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.00010436038071922349
com/google/javascript/jscomp/AbstractMessageFormatter.java#46,5.9997496920191775
com/google/javascript/jscomp/DisambiguateProperties.java#354,0.0
com/google/javascript/jscomp/Compiler.java#1399,5.9997567539998276
com/google/javascript/jscomp/parsing/IRFactory.java#718,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#43,-5.963450326812771e-05
com/google/javascript/jscomp/Compiler.java#1393,0.0
com/google/javascript/jscomp/Compiler.java#1392,5.9997567539998276
com/google/javascript/jscomp/JsMessageVisitor.java#880,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#881,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#887,0.0
com/google/javascript/jscomp/Compiler.java#1395,0.0
com/google/javascript/jscomp/Compiler.java#1394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,-6.277316133487128e-06
com/google/javascript/rhino/jstype/FunctionType.java#896,-7.0619806501730186e-06
com/google/javascript/jscomp/Compiler.java#2283,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#188,-7.84664516685891e-07
com/google/javascript/jscomp/Compiler.java#2287,0.0
com/google/javascript/jscomp/CodeGenerator.java#515,0.0
com/google/javascript/rhino/jstype/JSType.java#844,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#184,-7.84664516685891e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#182,-7.84664516685891e-07
com/google/javascript/jscomp/CodeGenerator.java#510,-1.569329033371782e-06
com/google/javascript/rhino/jstype/JSType.java#843,0.0
com/google/javascript/jscomp/CodeGenerator.java#512,0.0
com/google/javascript/jscomp/PrepareAst.java#126,-6.434249036824306e-05
com/google/javascript/rhino/jstype/JSType.java#592,0.0
com/google/javascript/jscomp/PrepareAst.java#125,5.9997512613482105
com/google/javascript/rhino/jstype/JSType.java#597,0.0
com/google/javascript/rhino/jstype/JSType.java#596,5.999847775083763
com/google/javascript/jscomp/PrepareAst.java#120,5.9997512613482105
com/google/javascript/jscomp/PrepareAst.java#121,5.9997512613482105
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/CheckAccessControls.java#357,-7.84664516685891e-07
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/jscomp/PrepareAst.java#128,5.9997512613482105
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,5.999847775083763
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#560,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,5.999847775083763
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#566,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1858,-1.4908625817031928e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1857,-1.4123961300346037e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1856,-1.4123961300346037e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1855,-1.4908625817031928e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1854,-1.4908625817031928e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#66,-0.00010357571620253761
com/google/javascript/jscomp/CheckAccessControls.java#390,-4.707987100115345e-06
com/google/javascript/jscomp/NodeUtil.java#1184,3.9999309495225317
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#210,0.0
com/google/javascript/rhino/Node.java#342,0.0
com/google/javascript/jscomp/Compiler.java#699,-0.0002251987162888507
com/google/javascript/jscomp/TypedScopeCreator.java#203,-3.687923228423687e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2003,-7.84664516685891e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2000,-0.00022755270983890836
com/google/javascript/jscomp/TypedScopeCreator.java#207,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#206,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#205,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#204,-3.687923228423687e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#500,1.9999513507999656
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,5.99986503770313
com/google/javascript/jscomp/parsing/IRFactory.java#310,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,5.99986503770313
com/google/javascript/jscomp/NodeUtil.java#1954,-3.609456776755098e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#506,2.9998736690128136
com/google/javascript/jscomp/CodeGenerator.java#770,-3.923322583429455e-06
com/google/javascript/jscomp/CodeGenerator.java#773,3.999920748883815
com/google/javascript/jscomp/CodeGenerator.java#775,3.999920748883815
com/google/javascript/jscomp/ProcessDefines.java#176,-0.00020401277433833165
com/google/javascript/jscomp/CodeGenerator.java#777,3.999920748883815
com/google/javascript/jscomp/CodeGenerator.java#779,3.999920748883815
com/google/javascript/jscomp/CodeGenerator.java#778,3.999920748883815
com/google/javascript/jscomp/ProcessDefines.java#178,-0.00017733418077101135
com/google/javascript/rhino/jstype/FunctionType.java#1150,-3.374057421749331e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#238,5.999847775083763
com/google/javascript/jscomp/VariableReferenceCheck.java#161,0.0
com/google/javascript/jscomp/SourceFile.java#157,5.999743414703044
com/google/javascript/jscomp/DefaultPassConfig.java#611,-9.102108393556336e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-7.84664516685891e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,5.999944288819315
com/google/javascript/jscomp/Compiler.java#1538,-7.84664516685891e-07
com/google/javascript/jscomp/DefaultPassConfig.java#616,-9.102108393556336e-05
com/google/javascript/jscomp/Compiler.java#1535,-1.569329033371782e-06
com/google/javascript/jscomp/Compiler.java#1534,-1.569329033371782e-06
com/google/javascript/jscomp/Compiler.java#1533,-4.707987100115345e-06
com/google/javascript/jscomp/Compiler.java#1532,-4.707987100115345e-06
com/google/javascript/jscomp/NodeUtil.java#2973,-3.923322583429455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#341,-0.00021578274208862002
com/google/javascript/jscomp/JSModule.java#180,0.0
com/google/javascript/jscomp/JSModule.java#181,0.0
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/JSModule.java#185,0.0
com/google/javascript/jscomp/JSModule.java#187,0.0
com/google/javascript/jscomp/JSModule.java#188,0.0
com/google/javascript/jscomp/JSModule.java#189,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,5.999854052399896
com/google/javascript/jscomp/Compiler.java#2136,5.999748122690144
com/google/javascript/jscomp/CheckAccessControls.java#575,-7.84664516685891e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/Compiler.java#332,-3.530990325086509e-05
com/google/javascript/jscomp/CheckAccessControls.java#574,-1.569329033371782e-06
com/google/javascript/jscomp/CodeGenerator.java#1019,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1059,-1.569329033371782e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-1.9616612917147272e-05
com/google/javascript/jscomp/parsing/IRFactory.java#215,-3.923322583429455e-06
com/google/javascript/jscomp/ConstCheck.java#49,-0.0001993047872382163
