Line,Suspiciousness
org/apache/commons/math3/special/Gamma.java#461,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1973,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#659,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1606,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#658,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3659,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1971,2.5428134556574924
org/apache/commons/math3/distribution/NormalDistribution.java#216,-0.00764525993883792
org/apache/commons/math3/util/FastMathLiteralArrays.java#651,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#650,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3099,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3098,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5047,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3093,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3092,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3091,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3090,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3097,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1730,2.9159021406727827
org/apache/commons/math3/util/FastMathLiteralArrays.java#3095,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3094,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5045,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1808,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1809,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1806,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1807,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1804,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1805,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1802,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1803,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1800,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1801,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5040,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5041,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3893,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3892,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3891,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3890,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3897,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3896,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3895,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3894,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3899,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3898,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1943,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1942,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1941,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1940,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1947,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1946,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1945,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1944,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3370,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1949,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3373,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5073,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1724,2.9159021406727827
org/apache/commons/math3/util/FastMath.java#1727,2.9159021406727827
org/apache/commons/math3/util/FastMathLiteralArrays.java#5070,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1721,2.9159021406727827
org/apache/commons/math3/util/FastMathLiteralArrays.java#5076,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1723,2.9159021406727827
org/apache/commons/math3/util/FastMath.java#1722,2.9159021406727827
org/apache/commons/math3/util/FastMathLiteralArrays.java#5079,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5078,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1729,2.9159021406727827
org/apache/commons/math3/util/FastMath.java#1728,2.9159021406727827
org/apache/commons/math3/distribution/GammaDistribution.java#195,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1499,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1498,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1491,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1490,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1493,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1492,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1495,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1494,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1497,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1496,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2762,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5388,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2760,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2761,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2766,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2767,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2764,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2765,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5381,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5380,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5383,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5382,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5385,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5384,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5387,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5386,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#509,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#508,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#503,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#502,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#500,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#507,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#504,-0.0045871559633027525
org/apache/commons/math3/util/FastMathLiteralArrays.java#4382,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4383,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4380,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4381,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4386,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4387,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4384,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4385,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4388,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4389,2.5428134556574924
org/apache/commons/math3/special/Gamma.java#267,-0.021406727828746176
org/apache/commons/math3/special/Gamma.java#264,-0.021406727828746176
org/apache/commons/math3/special/Gamma.java#262,-0.021406727828746176
org/apache/commons/math3/special/Gamma.java#263,-0.021406727828746176
org/apache/commons/math3/special/Gamma.java#261,-0.021406727828746176
org/apache/commons/math3/exception/NumberIsTooSmallException.java#78,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#70,-0.06269113149847094
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,-0.06269113149847094
org/apache/commons/math3/exception/NumberIsTooSmallException.java#72,-0.06269113149847094
org/apache/commons/math3/util/FastMath.java#147,2.136085626911315
org/apache/commons/math3/util/FastMath.java#146,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#4038,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4039,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4030,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4031,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4032,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4033,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4034,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4035,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5684,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4037,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1239,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1238,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1235,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1234,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1237,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1236,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1231,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1230,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1233,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1232,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#148,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#5685,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2405,-0.0061162079510703364
org/apache/commons/math3/util/FastMath.java#2156,0.0
org/apache/commons/math3/util/FastMath.java#2407,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#2154,0.0
org/apache/commons/math3/util/FastMath.java#2153,0.0
org/apache/commons/math3/util/FastMath.java#2400,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#2151,0.0
org/apache/commons/math3/util/FastMath.java#2150,0.0
org/apache/commons/math3/util/FastMath.java#2159,0.0
org/apache/commons/math3/util/FastMath.java#1260,0.7553516819571866
org/apache/commons/math3/util/FastMath.java#1261,0.7553516819571866
org/apache/commons/math3/util/FastMath.java#1263,0.7553516819571866
org/apache/commons/math3/util/FastMath.java#1265,0.7553516819571866
org/apache/commons/math3/util/FastMath.java#1266,0.7553516819571866
org/apache/commons/math3/util/FastMath.java#1268,0.7553516819571866
org/apache/commons/math3/util/FastMath.java#1269,0.7553516819571866
org/apache/commons/math3/util/FastMathLiteralArrays.java#532,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#533,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#534,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#535,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#536,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#537,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3569,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3568,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3563,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3562,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3561,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3560,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3567,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3566,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5905,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3564,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#90,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#91,2.5428134556574924
org/apache/commons/math3/special/Gamma.java#72,0.746177370030581
org/apache/commons/math3/special/Gamma.java#73,0.746177370030581
org/apache/commons/math3/special/Gamma.java#74,0.746177370030581
org/apache/commons/math3/special/Gamma.java#75,0.746177370030581
org/apache/commons/math3/special/Gamma.java#76,0.746177370030581
org/apache/commons/math3/special/Gamma.java#77,0.746177370030581
org/apache/commons/math3/special/Gamma.java#78,0.746177370030581
org/apache/commons/math3/special/Gamma.java#79,0.746177370030581
org/apache/commons/math3/util/FastMathLiteralArrays.java#5802,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5803,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5800,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5801,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5806,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5807,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5804,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5805,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5808,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5809,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#288,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#289,2.5428134556574924
org/apache/commons/math3/random/RandomDataGenerator.java#601,-0.0030581039755351682
org/apache/commons/math3/util/FastMathLiteralArrays.java#4247,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4246,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4243,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4240,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3158,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3159,2.5428134556574924
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java#98,0.0
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java#99,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3152,2.5428134556574924
org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java#97,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3150,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3151,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3156,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3157,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3154,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3155,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3475,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3474,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3477,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3476,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3470,2.5428134556574924
org/apache/commons/math3/distribution/AbstractRealDistribution.java#189,-0.039755351681957186
org/apache/commons/math3/distribution/AbstractRealDistribution.java#188,-0.04434250764525994
org/apache/commons/math3/distribution/AbstractRealDistribution.java#181,-0.0015290519877675841
org/apache/commons/math3/distribution/AbstractRealDistribution.java#183,-0.0015290519877675841
org/apache/commons/math3/distribution/AbstractRealDistribution.java#182,-0.0015290519877675841
org/apache/commons/math3/util/FastMathLiteralArrays.java#2577,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2576,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2575,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2574,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2573,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2572,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2571,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2570,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2579,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2578,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2981,-0.0015290519877675841
org/apache/commons/math3/random/RandomDataImpl.java#279,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6054,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#6055,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#6056,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#6057,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3587,-0.0015290519877675841
org/apache/commons/math3/util/FastMath.java#3586,-0.0015290519877675841
org/apache/commons/math3/util/FastMathLiteralArrays.java#6052,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#6053,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#6058,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#6059,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1008,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#981,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5244,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5245,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5246,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5247,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5240,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5241,2.5428134556574924
