Line,Suspiciousness
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/DurationFieldType.java#70,0.0005130172577557853
org/joda/time/tz/ZoneInfoProvider.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/chrono/BasicChronology.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1270,0.0
org/joda/time/chrono/BasicChronology.java#215,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#100,0.0
org/joda/time/field/OffsetDateTimeField.java#217,0.0
org/joda/time/DateTimeZone.java#1195,0.0
org/joda/time/DateTimeZone.java#1194,0.0
org/joda/time/DateTimeZone.java#1193,0.0
org/joda/time/DateTimeZone.java#1192,0.0
org/joda/time/DateTimeZone.java#1191,0.0
org/joda/time/DateTimeZone.java#1190,0.0
org/joda/time/chrono/AssembledChronology.java#525,0.0005404352271211435
org/joda/time/chrono/AssembledChronology.java#524,0.0005404352271211435
org/joda/time/base/AbstractPartial.java#409,0.0
org/joda/time/DateTimeZone.java#841,0.0
org/joda/time/base/AbstractPartial.java#150,0.0
org/joda/time/DateTimeZone.java#1199,0.0
org/joda/time/chrono/AssembledChronology.java#522,0.0005404352271211435
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/Partial.java#239,0.0
org/joda/time/Partial.java#238,0.0
org/joda/time/chrono/ZonedChronology.java#71,0.0005683120957650558
org/joda/time/tz/DateTimeZoneBuilder.java#177,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0.0
org/joda/time/chrono/BaseChronology.java#277,0.0
org/joda/time/chrono/BaseChronology.java#276,0.0
org/joda/time/chrono/BaseChronology.java#279,0.0
org/joda/time/chrono/BaseChronology.java#278,0.0
org/joda/time/chrono/ZonedChronology.java#316,0.0
org/joda/time/chrono/ZonedChronology.java#317,0.0
org/joda/time/Partial.java#235,0
org/joda/time/chrono/ZonedChronology.java#311,0
org/joda/time/Partial.java#236,0
org/joda/time/DateTimeZone.java#597,0.0
org/joda/time/DateTimeZone.java#596,0.0
org/joda/time/DateTimeZone.java#595,0.0
org/joda/time/DateTimeZone.java#594,0.0
org/joda/time/field/UnsupportedDurationField.java#72,0.0005401191831016465
org/joda/time/DateTimeZone.java#592,0.0
org/joda/time/field/UnsupportedDurationField.java#70,0.0005401191831016465
org/joda/time/field/UnsupportedDurationField.java#71,0.0005401191831016465
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.0
org/joda/time/chrono/ZonedChronology.java#553,0.0
org/joda/time/chrono/ZonedChronology.java#550,0.0
org/joda/time/chrono/ZonedChronology.java#551,0.0
org/joda/time/DateTimeZone.java#599,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/DateTimeZone.java#607,0.0
org/joda/time/DateTimeZone.java#606,0.0
org/joda/time/DateTimeZone.java#605,0.0
org/joda/time/DateTimeZone.java#604,0.0
org/joda/time/DateTimeZone.java#603,0.0
org/joda/time/DateTimeZone.java#602,0.0
org/joda/time/DateTimeZone.java#601,0.0
org/joda/time/DateTimeZone.java#600,0.0
org/joda/time/DateTimeFieldType.java#469,0.0
org/joda/time/Partial.java#575,0.0
org/joda/time/chrono/GregorianChronology.java#118,0.0005452434644382733
org/joda/time/chrono/GregorianChronology.java#119,0.0005452434644382733
org/joda/time/DateTimeZone.java#609,0.0
org/joda/time/DateTimeZone.java#608,0.0
org/joda/time/chrono/ZonedChronology.java#484,0.0
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/DateTimeZone.java#118,0.0005138989061490528
org/joda/time/chrono/ZonedChronology.java#480,0.0
org/joda/time/DateTimeUtils.java#62,0.0005335316447758023
org/joda/time/chrono/BasicChronology.java#525,0.0
org/joda/time/chrono/BasicChronology.java#524,0.0
org/joda/time/chrono/AssembledChronology.java#445,0.0005404352271211435
org/joda/time/chrono/BasicChronology.java#529,0.0
org/joda/time/chrono/BasicChronology.java#528,0.0
org/joda/time/DateTimeZone.java#117,0.0005138989061490528
org/joda/time/DateTimeZone.java#116,0.0005138989061490528
org/joda/time/field/BaseDateTimeField.java#423,0.0
org/joda/time/chrono/BasicChronology.java#273,0.0005401981421230612
org/joda/time/tz/ZoneInfoProvider.java#96,0
org/joda/time/chrono/GregorianChronology.java#209,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0.0
org/joda/time/DateTimeZone.java#935,0.0
org/joda/time/chrono/ZonedChronology.java#175,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#176,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#177,0.0005683120957650558
org/joda/time/DateTimeZone.java#931,0.0
org/joda/time/DateTimeZone.java#930,0.0
org/joda/time/chrono/ZonedChronology.java#172,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#173,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#178,0.0005683120957650558
org/joda/time/DateTimeFieldType.java#209,0.0005401981421230612
org/joda/time/chrono/ZonedChronology.java#253,0.0
org/joda/time/Partial.java#346,0.0
org/joda/time/chrono/BasicChronology.java#144,0.0
org/joda/time/field/BaseDateTimeField.java#421,0.0
org/joda/time/chrono/BasicChronology.java#143,0.0005463022696834001
org/joda/time/tz/DateTimeZoneBuilder.java#594,0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#591,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#593,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,0.0
org/joda/time/chrono/GJEraDateTimeField.java#140,0.00952510554470738
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0
org/joda/time/chrono/GJEraDateTimeField.java#144,0.0
org/joda/time/Partial.java#666,0.0
org/joda/time/Partial.java#900,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,0.0
org/joda/time/DateTimeFieldType.java#518,0.0
org/joda/time/field/PreciseDurationField.java#109,0.0
org/joda/time/Partial.java#571,0.0
org/joda/time/DateTimeFieldType.java#510,0.0
org/joda/time/DateTimeFieldType.java#512,0.0
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/DateTimeFieldType.java#514,0.0
org/joda/time/field/PreciseDurationField.java#105,0.0
org/joda/time/field/PreciseDurationField.java#104,0.0
org/joda/time/field/DecoratedDurationField.java#69,0.0005553437425955564
org/joda/time/tz/CachedDateTimeZone.java#177,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,0.0005138989061490528
org/joda/time/tz/CachedDateTimeZone.java#178,0.0
org/joda/time/chrono/ZonedChronology.java#432,0.0
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0
org/joda/time/DateTimeZone.java#331,0.0
org/joda/time/DateTimeZone.java#330,0.0
org/joda/time/chrono/BasicGJChronology.java#190,0.0
org/joda/time/DateTimeZone.java#335,0.0
org/joda/time/DateTimeZone.java#334,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/DateTimeZone.java#339,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1314,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.0005401981421230612
org/joda/time/chrono/BasicGJChronology.java#198,0.0
org/joda/time/chrono/ZonedChronology.java#555,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.0005401981421230612
org/joda/time/DurationFieldType.java#302,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1558,0.0
org/joda/time/DurationFieldType.java#300,0.0
org/joda/time/DurationFieldType.java#306,0.0
org/joda/time/DurationFieldType.java#304,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1556,0.0
org/joda/time/chrono/ZonedChronology.java#162,0.0005683120957650558
org/joda/time/chrono/AssembledChronology.java#527,0.0005404352271211435
org/joda/time/Partial.java#229,0
org/joda/time/chrono/ISOChronology.java#108,0.0006175388403503202
org/joda/time/tz/FixedDateTimeZone.java#69,0.0
org/joda/time/chrono/ISOChronology.java#104,0.0006037392589307707
org/joda/time/chrono/ISOChronology.java#105,0.0006037392589307707
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/chrono/ISOChronology.java#107,0.0006175388403503202
org/joda/time/chrono/ISOChronology.java#100,0.0006037392589307707
org/joda/time/chrono/ISOChronology.java#101,0.0006037392589307707
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/field/DecoratedDateTimeField.java#95,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0.0
org/joda/time/field/RemainderDateTimeField.java#123,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/field/MillisDurationField.java#45,0.0005370665323032352
org/joda/time/base/AbstractPartial.java#318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0.0
org/joda/time/chrono/BasicChronology.java#281,0.0005401981421230612
org/joda/time/field/RemainderDateTimeField.java#124,0.0005401981421230612
org/joda/time/chrono/BasicGJChronology.java#179,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1170,0.0005143073567946562
org/joda/time/chrono/BasicGJChronology.java#177,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#95,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.0005143073567946562
org/joda/time/chrono/BasicGJChronology.java#170,0.0
org/joda/time/chrono/AssembledChronology.java#134,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,0.0
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,0.0005401981421230612
org/joda/time/field/BaseDateTimeField.java#392,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0.0
org/joda/time/chrono/BasicChronology.java#80,0.0005401981421230612
org/joda/time/field/BaseDateTimeField.java#772,0.001282247301306071
org/joda/time/tz/ZoneInfoProvider.java#273,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#274,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#275,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#276,0.0005138989061490528
org/joda/time/chrono/ZonedChronology.java#315,0.0
org/joda/time/DurationFieldType.java#278,0.0005375328034363228
org/joda/time/DateTimeZone.java#1204,0.0
org/joda/time/DateTimeZone.java#1203,0.0
org/joda/time/DateTimeZone.java#1202,0.0
org/joda/time/DateTimeZone.java#1201,0.0
org/joda/time/DateTimeZone.java#1200,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,0.0005401981421230612
org/joda/time/chrono/GregorianChronology.java#187,0.0
org/joda/time/DurationFieldType.java#270,0.0
org/joda/time/chrono/BasicChronology.java#84,0.0005401981421230612
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,0.0
org/joda/time/DateTimeZone.java#1209,0.0
org/joda/time/DateTimeZone.java#1208,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0
org/joda/time/tz/DateTimeZoneBuilder.java#904,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#905,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#908,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.0005401981421230612
org/joda/time/chrono/BasicGJChronology.java#60,0.0005441907917347487
org/joda/time/chrono/BasicChronology.java#279,0.0005401981421230612
org/joda/time/field/UnsupportedDurationField.java#227,0.011940351705851214
org/joda/time/tz/DateTimeZoneBuilder.java#1575,0.0
org/joda/time/base/AbstractPartial.java#315,0.0
org/joda/time/field/BaseDateTimeField.java#394,0.0
org/joda/time/field/UnsupportedDurationField.java#228,0.011940351705851214
org/joda/time/chrono/BasicGJChronology.java#62,0.0005441907917347487
org/joda/time/chrono/ZonedChronology.java#165,0.0005683120957650558
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#92,0.0
org/joda/time/DateTimeUtils.java#102,0.0005897946993555714
org/joda/time/DateTimeUtils.java#100,0.0005897946993555714
org/joda/time/DateTimeUtils.java#101,0.0005897946993555714
org/joda/time/tz/DateTimeZoneBuilder.java#175,0.0
org/joda/time/field/BaseDateTimeField.java#395,0.0
org/joda/time/field/BaseDateTimeField.java#195,0.0
org/joda/time/chrono/ZonedChronology.java#164,0.0005683120957650558
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/tz/ZoneInfoProvider.java#67,0.0
org/joda/time/tz/ZoneInfoProvider.java#60,0.0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/tz/ZoneInfoProvider.java#63,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#837,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/tz/ZoneInfoProvider.java#68,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#833,0
org/joda/time/Partial.java#711,0.0
org/joda/time/Partial.java#232,0.0
org/joda/time/IllegalFieldValueException.java#112,0.0
org/joda/time/IllegalFieldValueException.java#113,0.0
org/joda/time/IllegalFieldValueException.java#110,0.0
org/joda/time/IllegalFieldValueException.java#111,0.0
org/joda/time/IllegalFieldValueException.java#116,0.0
org/joda/time/IllegalFieldValueException.java#117,0.0
org/joda/time/IllegalFieldValueException.java#114,0.0
org/joda/time/IllegalFieldValueException.java#115,0.0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/field/BaseDateTimeField.java#428,0.0
org/joda/time/field/BaseDateTimeField.java#429,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/field/BaseDateTimeField.java#424,0.0
org/joda/time/field/BaseDateTimeField.java#425,0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/field/BaseDateTimeField.java#420,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/chrono/GregorianChronology.java#45,0.0005462206040472935
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#186,0
org/joda/time/field/DividedDateTimeField.java#128,0.0005544022637388805
org/joda/time/field/DividedDateTimeField.java#129,0.0005910320322526913
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/field/DividedDateTimeField.java#124,0
org/joda/time/JodaTimePermission.java#57,0
org/joda/time/Partial.java#717,0.0
org/joda/time/field/DividedDateTimeField.java#120,0
org/joda/time/field/DividedDateTimeField.java#121,0
org/joda/time/field/DividedDateTimeField.java#122,0
org/joda/time/base/AbstractPartial.java#311,0.0
org/joda/time/chrono/GJEraDateTimeField.java#88,0.0
org/joda/time/field/BaseDateTimeField.java#390,0.0
org/joda/time/DateTimeZone.java#591,0.0
org/joda/time/base/AbstractPartial.java#327,0.0
org/joda/time/chrono/GJEraDateTimeField.java#81,0.0
org/joda/time/DateTimeZone.java#590,0.0
org/joda/time/chrono/GJEraDateTimeField.java#84,0.0
org/joda/time/base/AbstractPartial.java#324,0.0
org/joda/time/chrono/GJEraDateTimeField.java#86,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#247,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#243,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#83,0.0005138989061490528
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#76,0
org/joda/time/base/AbstractPartial.java#323,0.0
org/joda/time/Partial.java#594,0.0
org/joda/time/Partial.java#595,0.0
org/joda/time/chrono/ZonedChronology.java#93,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/field/BaseDateTimeField.java#396,0.0
org/joda/time/chrono/ZonedChronology.java#96,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/BasicChronology.java#202,0
org/joda/time/chrono/ZonedChronology.java#99,0
org/joda/time/chrono/BasicChronology.java#200,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/Partial.java#598,0.0
org/joda/time/Partial.java#599,0.0
org/joda/time/chrono/BasicChronology.java#205,0.0
org/joda/time/base/AbstractPartial.java#410,0.0
org/joda/time/base/AbstractPartial.java#412,0.0
org/joda/time/chrono/ZonedChronology.java#554,0.0
org/joda/time/chrono/AssembledChronology.java#539,0.0005404352271211435
org/joda/time/chrono/AssembledChronology.java#536,0.0005404352271211435
org/joda/time/field/ImpreciseDateTimeField.java#175,0.0
org/joda/time/chrono/AssembledChronology.java#534,0.0005404352271211435
org/joda/time/DateTimeZone.java#598,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/chrono/AssembledChronology.java#533,0.0005404352271211435
org/joda/time/chrono/AssembledChronology.java#530,0.0005404352271211435
org/joda/time/chrono/ISOChronology.java#123,0.0005523646374989904
org/joda/time/chrono/BasicChronology.java#325,0.0
org/joda/time/chrono/BasicChronology.java#456,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/chrono/GregorianChronology.java#116,0.0005452434644382733
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/chrono/ZonedChronology.java#369,0
org/joda/time/chrono/ZonedChronology.java#368,0
org/joda/time/chrono/GregorianChronology.java#117,0.0005452434644382733
org/joda/time/Partial.java#200,0.0
org/joda/time/DateTimeUtils.java#148,0.0
org/joda/time/Partial.java#202,0.0025374663411287025
org/joda/time/Partial.java#203,0.0
org/joda/time/chrono/ZonedChronology.java#361,0
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/Partial.java#208,0.002545691537225414
org/joda/time/Partial.java#209,0.0
org/joda/time/chrono/ZonedChronology.java#367,0.0
org/joda/time/chrono/GregorianChronology.java#111,0.0005452434644382733
org/joda/time/DateTimeZone.java#584,0.0
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/DateTimeZone.java#586,0.0
org/joda/time/DateTimeZone.java#587,0.0
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/chrono/ZonedChronology.java#561,0.0
org/joda/time/DateTimeZone.java#583,0.0
org/joda/time/chrono/BasicGJChronology.java#88,0.0
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeZone.java#588,0.0
org/joda/time/DateTimeZone.java#589,0.0
org/joda/time/chrono/ZonedChronology.java#569,0.0
org/joda/time/DateTimeZone.java#614,0.0
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/DateTimeZone.java#616,0.0
org/joda/time/DateTimeZone.java#617,0.0
org/joda/time/DateTimeZone.java#610,0.0
org/joda/time/DateTimeZone.java#611,0.0
org/joda/time/DateTimeZone.java#612,0.0
org/joda/time/DateTimeZone.java#613,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,0.0
org/joda/time/DateTimeZone.java#618,0.0
org/joda/time/DateTimeZone.java#619,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/Partial.java#663,0.0
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0
org/joda/time/field/DecoratedDateTimeField.java#56,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#458,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0.0
org/joda/time/IllegalInstantException.java#53,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0.0
org/joda/time/base/AbstractPartial.java#328,0.0
org/joda/time/field/OffsetDateTimeField.java#166,0.0007579948064890322
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.0005143073567946562
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/DateTimeZone.java#929,0.0
org/joda/time/tz/CachedDateTimeZone.java#212,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.0
org/joda/time/DateTimeZone.java#922,0.0
org/joda/time/DateTimeZone.java#920,0.0
org/joda/time/DateTimeZone.java#921,0.0
org/joda/time/DateTimeZone.java#926,0.0
org/joda/time/DateTimeZone.java#927,0.0
org/joda/time/DateTimeZone.java#924,0.0
org/joda/time/DateTimeZone.java#925,0.0
org/joda/time/chrono/ZonedChronology.java#482,0.0
org/joda/time/chrono/BasicChronology.java#158,0.0
org/joda/time/chrono/BasicChronology.java#159,0.0
org/joda/time/chrono/BasicChronology.java#157,0.0
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/chrono/ZonedChronology.java#483,0.0
org/joda/time/chrono/BasicChronology.java#153,0.0
org/joda/time/chrono/AssembledChronology.java#531,0.0005404352271211435
org/joda/time/DurationField.java#30,0.0005295441141358768
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0
org/joda/time/Partial.java#370,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/Partial.java#972,0.0
org/joda/time/chrono/ZonedChronology.java#489,0.0
org/joda/time/chrono/GJEraDateTimeField.java#85,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/chrono/ZonedChronology.java#619,0.0
org/joda/time/chrono/ZonedChronology.java#618,0.0
org/joda/time/field/PreciseDurationField.java#114,0.0
org/joda/time/field/PreciseDurationField.java#115,0.0
org/joda/time/chrono/AssembledChronology.java#476,0.0005404352271211435
org/joda/time/chrono/ZonedChronology.java#611,0
org/joda/time/chrono/ZonedChronology.java#610,0.0
org/joda/time/chrono/ZonedChronology.java#613,0.0
org/joda/time/DateTimeFieldType.java#504,0.0
org/joda/time/field/DecoratedDurationField.java#59,0.0005385472380245141
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,0.0005385472380245141
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/chrono/ZonedChronology.java#158,0.0005683120957650558
org/joda/time/field/DecoratedDurationField.java#53,0.0005385472380245141
org/joda/time/chrono/BasicGJChronology.java#182,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1368,0
org/joda/time/tz/DateTimeZoneBuilder.java#1369,0
org/joda/time/chrono/BasicGJChronology.java#184,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1363,0.0005143073567946562
org/joda/time/chrono/BasicGJChronology.java#188,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/tz/DateTimeZoneBuilder.java#1565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0
org/joda/time/Partial.java#806,0.0
org/joda/time/Partial.java#807,0.0
org/joda/time/chrono/ZonedChronology.java#159,0.0005683120957650558
org/joda/time/tz/DateTimeZoneBuilder.java#1569,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,0.0
org/joda/time/DateTimeZone.java#1320,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,0.0
org/joda/time/tz/CachedDateTimeZone.java#146,0.0
org/joda/time/tz/CachedDateTimeZone.java#144,0.0
org/joda/time/tz/CachedDateTimeZone.java#145,0.0
org/joda/time/tz/CachedDateTimeZone.java#142,0.0
org/joda/time/tz/CachedDateTimeZone.java#143,0.0
org/joda/time/tz/CachedDateTimeZone.java#140,0.0
org/joda/time/tz/CachedDateTimeZone.java#141,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/chrono/ISOChronology.java#133,0.0005748607640277187
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#369,0.0005401981421230612
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
