Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,0.0009813471282186343
com/google/javascript/rhino/jstype/ObjectType.java#409,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.0009813471282186343
com/google/javascript/rhino/Node.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.0009813471282186343
com/google/javascript/rhino/jstype/ObjectType.java#404,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.0
com/google/javascript/rhino/jstype/JSType.java#172,0.0
com/google/javascript/rhino/jstype/JSType.java#176,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#230,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#235,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.0009813471282186343
com/google/javascript/rhino/jstype/EnumElementType.java#237,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#236,0.0
com/google/javascript/rhino/jstype/ArrowType.java#85,0.0
com/google/javascript/rhino/jstype/JSType.java#376,0.0
com/google/javascript/rhino/Node.java#2008,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#300,0.0
com/google/javascript/rhino/jstype/ArrowType.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#372,0
com/google/javascript/rhino/jstype/JSType.java#371,0.0
com/google/javascript/rhino/jstype/ArrowType.java#82,0
com/google/javascript/rhino/Node.java#2003,0.0
com/google/javascript/rhino/Node.java#2001,0.0
com/google/javascript/rhino/Node.java#2006,0
com/google/javascript/rhino/jstype/ArrowType.java#88,0.0
com/google/javascript/rhino/Node.java#2004,0.0
com/google/javascript/rhino/jstype/JSType.java#378,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.0009813471282186343
com/google/javascript/rhino/Node.java#1670,0
com/google/javascript/rhino/Node.java#1671,0.0
com/google/javascript/rhino/Node.java#1672,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0
com/google/javascript/rhino/Node.java#1679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#78,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/rhino/jstype/ObjectType.java#531,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0.0
com/google/javascript/rhino/jstype/NamedType.java#147,0.0021388172568324055
com/google/javascript/rhino/jstype/TernaryValue.java#73,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0
com/google/javascript/rhino/jstype/NamedType.java#143,0.0021388172568324055
com/google/javascript/rhino/jstype/NamedType.java#142,0.0021388172568324055
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.0
com/google/javascript/rhino/jstype/UnionType.java#459,0.0
com/google/javascript/rhino/jstype/FunctionType.java#769,0.0
com/google/javascript/rhino/Node.java#1806,0.0009813471282186343
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.0009813471282186343
com/google/javascript/rhino/Node.java#1079,0
com/google/javascript/rhino/jstype/UnionType.java#470,0.0
com/google/javascript/rhino/Node.java#1074,0.0
com/google/javascript/rhino/Node.java#1075,0.0
com/google/javascript/rhino/jstype/UnionType.java#475,0.0
com/google/javascript/rhino/jstype/UnionType.java#477,0.0
com/google/javascript/rhino/jstype/UnionType.java#476,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.0009813471282186343
com/google/javascript/rhino/jstype/ObjectType.java#659,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.0009813471282186343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.0
com/google/javascript/rhino/jstype/ObjectType.java#651,0.0
com/google/javascript/rhino/jstype/ObjectType.java#655,0.0
com/google/javascript/rhino/jstype/ObjectType.java#656,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/rhino/jstype/TernaryValue.java#95,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#98,0
com/google/javascript/rhino/Node.java#1583,0.0
com/google/javascript/rhino/Node.java#1581,0.0
com/google/javascript/rhino/jstype/FunctionType.java#255,0.0
com/google/javascript/rhino/jstype/FunctionType.java#254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#257,0.0
com/google/javascript/rhino/jstype/FunctionType.java#256,0.0
com/google/javascript/rhino/jstype/UnionType.java#501,0.0
com/google/javascript/rhino/Node.java#1294,0
com/google/javascript/rhino/jstype/UnionType.java#502,0.0
com/google/javascript/rhino/JSTypeExpression.java#75,0.0
com/google/javascript/rhino/Node.java#1298,0.0
com/google/javascript/rhino/jstype/UnionType.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#258,0.0
com/google/javascript/rhino/jstype/NamedType.java#329,0.0
com/google/javascript/rhino/jstype/NamedType.java#328,0.002351566440839839
com/google/javascript/rhino/Node.java#1103,0.0
com/google/javascript/rhino/Node.java#1107,0.0
com/google/javascript/rhino/Node.java#1454,0
com/google/javascript/rhino/Node.java#1455,0
com/google/javascript/rhino/Node.java#1456,0
com/google/javascript/rhino/Node.java#1457,0
com/google/javascript/rhino/Node.java#1450,0
com/google/javascript/rhino/Node.java#1452,0
com/google/javascript/rhino/Node.java#1453,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#994,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#385,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.0009813471282186343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#382,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0009813471282186343
com/google/javascript/rhino/jstype/BooleanType.java#53,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#389,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#388,0.0009813471282186343
com/google/javascript/rhino/jstype/UnknownType.java#151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#658,0.0
com/google/javascript/rhino/jstype/UnknownType.java#156,0.0
com/google/javascript/rhino/jstype/RecordType.java#149,0.017601439465465725
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/rhino/jstype/FunctionType.java#656,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.0009813471282186343
com/google/javascript/rhino/jstype/NullType.java#54,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/rhino/Node.java#2229,0.0
com/google/javascript/rhino/jstype/RecordType.java#230,0.008692731351838316
com/google/javascript/rhino/jstype/RecordType.java#231,0.0
com/google/javascript/rhino/jstype/RecordType.java#238,0.0
com/google/javascript/rhino/jstype/NamedType.java#220,0.0
com/google/javascript/rhino/Node.java#1859,0.0009813471282186343
com/google/javascript/rhino/Node.java#1850,0.0
com/google/javascript/rhino/Node.java#1851,0.0
com/google/javascript/rhino/Node.java#728,0
com/google/javascript/rhino/Node.java#757,0.0
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#755,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/JSTypeExpression.java#86,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,0.0
com/google/javascript/rhino/Node.java#2072,0.0
com/google/javascript/rhino/Node.java#964,0.0
com/google/javascript/rhino/jstype/FunctionType.java#481,0
com/google/javascript/rhino/Node.java#2070,0.0
com/google/javascript/rhino/jstype/FunctionType.java#483,0
com/google/javascript/rhino/jstype/FunctionType.java#725,0.0
com/google/javascript/rhino/jstype/FunctionType.java#727,0.0
com/google/javascript/rhino/jstype/FunctionType.java#726,0.0
com/google/javascript/rhino/jstype/FunctionType.java#729,0.0
com/google/javascript/rhino/Node.java#532,0.0006850572589862537
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#485,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.0009813471282186343
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.0009813471282186343
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.0009833359856125825
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.0009813471282186343
com/google/javascript/rhino/Node.java#1928,0
com/google/javascript/rhino/Node.java#1929,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.0009813471282186343
com/google/javascript/rhino/Node.java#1925,0
com/google/javascript/rhino/Node.java#1926,0
com/google/javascript/rhino/jstype/FunctionType.java#487,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.0009833359856125825
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.0009833359856125825
com/google/javascript/rhino/jstype/ObjectType.java#497,0.0009813471282186343
com/google/javascript/rhino/jstype/TemplateType.java#70,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#72,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0.0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0009813471282186343
com/google/javascript/rhino/jstype/IndexedType.java#62,0.0
com/google/javascript/rhino/Node.java#1124,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.0009813471282186343
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#282,0.0
com/google/javascript/rhino/Node.java#409,0.0
com/google/javascript/rhino/Node.java#408,0.0
com/google/javascript/rhino/Node.java#407,0.0
com/google/javascript/rhino/Node.java#406,0.0
com/google/javascript/rhino/Node.java#405,0.0
com/google/javascript/rhino/Node.java#404,0.0
com/google/javascript/rhino/Node.java#403,0.0
com/google/javascript/rhino/Node.java#402,0.0
com/google/javascript/rhino/Node.java#401,0.0
com/google/javascript/rhino/Node.java#400,0.0
com/google/javascript/rhino/jstype/JSType.java#618,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.0
com/google/javascript/rhino/Node.java#247,0
com/google/javascript/rhino/Node.java#246,0
com/google/javascript/rhino/jstype/JSType.java#610,0.0
com/google/javascript/rhino/jstype/JSType.java#611,0.0
com/google/javascript/rhino/jstype/JSType.java#960,0.0007973108996377396
com/google/javascript/rhino/jstype/JSType.java#614,0.0
com/google/javascript/rhino/jstype/JSType.java#615,0.0
com/google/javascript/rhino/jstype/JSType.java#616,0.0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/rhino/jstype/UnionType.java#273,0.0
com/google/javascript/rhino/jstype/UnionType.java#272,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/Node.java#2349,0.0
com/google/javascript/rhino/jstype/UnionType.java#276,0.0
com/google/javascript/rhino/jstype/UnionType.java#274,0.0
com/google/javascript/rhino/Node.java#2345,0.0
com/google/javascript/rhino/jstype/UnionType.java#279,0.0
com/google/javascript/rhino/Node.java#2341,0.0
com/google/javascript/rhino/jstype/FunctionType.java#822,0.0
com/google/javascript/rhino/jstype/RecordType.java#164,0.010711894933108056
com/google/javascript/rhino/jstype/FunctionType.java#820,0.0
com/google/javascript/rhino/jstype/FunctionType.java#821,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,0.0
com/google/javascript/rhino/jstype/FunctionType.java#824,0.0
com/google/javascript/rhino/jstype/UnionType.java#283,0.0
com/google/javascript/rhino/jstype/RecordType.java#137,0.004456417666004308
com/google/javascript/rhino/jstype/FunctionType.java#828,0.0
com/google/javascript/rhino/jstype/FunctionType.java#829,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0.0
com/google/javascript/rhino/jstype/JSType.java#764,0.0
com/google/javascript/rhino/jstype/JSType.java#765,0.0
com/google/javascript/rhino/jstype/JSType.java#767,0.0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/rhino/jstype/NamedType.java#270,0.0027063128688538983
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.0009813471282186343
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.0009813471282186343
com/google/javascript/rhino/jstype/UnknownType.java#196,0.0008078220431568576
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.0009813471282186343
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0.0
com/google/javascript/rhino/jstype/UnionType.java#285,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,0.0
com/google/javascript/rhino/jstype/ArrowType.java#120,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.0009813471282186343
com/google/javascript/rhino/Node.java#2165,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#60,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#61,0.0
com/google/javascript/rhino/Node.java#2161,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#79,0
com/google/javascript/rhino/jstype/EnumElementType.java#74,0.0023012841872238946
com/google/javascript/rhino/jstype/EnumElementType.java#75,0.0023012841872238946
com/google/javascript/rhino/SimpleErrorReporter.java#68,0
com/google/javascript/rhino/Node.java#2169,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#71,0.0023012841872238946
com/google/javascript/rhino/jstype/EnumElementType.java#72,0.0023012841872238946
com/google/javascript/rhino/jstype/EnumElementType.java#73,0.0023012841872238946
com/google/javascript/rhino/jstype/JSType.java#544,0
com/google/javascript/rhino/Node.java#608,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.0009813471282186343
com/google/javascript/rhino/jstype/ObjectType.java#181,0.0021459585697136845
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#1033,0.0008083969373417012
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#1031,0.0008083969373417012
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0.0008083969373417012
com/google/javascript/rhino/jstype/ArrowType.java#235,0.0008083969373417012
com/google/javascript/rhino/jstype/ArrowType.java#234,0.0008083969373417012
com/google/javascript/rhino/jstype/ArrowType.java#237,0.0008083969373417012
com/google/javascript/rhino/jstype/ArrowType.java#236,0.0008083969373417012
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/JSType.java#141,0.0
com/google/javascript/rhino/jstype/ArrowType.java#233,0.0008083969373417012
com/google/javascript/rhino/jstype/EnumElementType.java#226,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#224,0
com/google/javascript/rhino/jstype/JSType.java#149,0.0009813471282186343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0
com/google/javascript/rhino/Node.java#2011,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.0009813471282186343
com/google/javascript/rhino/jstype/JSType.java#386,0.0
com/google/javascript/rhino/Node.java#2017,0
com/google/javascript/rhino/Node.java#2016,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0.004456417666004308
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0.004456417666004308
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0.004456417666004308
com/google/javascript/rhino/jstype/FunctionType.java#1109,0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0
com/google/javascript/rhino/jstype/FunctionType.java#1102,0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0
com/google/javascript/rhino/jstype/FunctionType.java#1100,0
com/google/javascript/rhino/jstype/ObjectType.java#500,0.0
com/google/javascript/rhino/jstype/ObjectType.java#501,0.0
com/google/javascript/rhino/jstype/ObjectType.java#503,0.0
com/google/javascript/rhino/jstype/ObjectType.java#505,0.0008366710602064357
com/google/javascript/rhino/jstype/ObjectType.java#508,0.0009813471282186343
com/google/javascript/rhino/jstype/EnumType.java#68,0.0023012841872238946
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/rhino/JSTypeExpression.java#117,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0.0020124146431992596
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.0009813471282186343
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0.0
com/google/javascript/rhino/jstype/NamedType.java#264,0.0032055645609538
com/google/javascript/rhino/Node.java#1662,0.0
com/google/javascript/rhino/jstype/NamedType.java#359,0.0027208240338348405
com/google/javascript/rhino/Node.java#1667,0.0
com/google/javascript/rhino/Node.java#1666,0.0
com/google/javascript/rhino/Node.java#1665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.0009813471282186343
com/google/javascript/rhino/jstype/NullType.java#79,0.0
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.0009813471282186343
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.0009813471282186343
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/rhino/jstype/NamedType.java#272,0
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.0009813471282186343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.0
com/google/javascript/rhino/jstype/ObjectType.java#647,0.0008085888416618743
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0.0
com/google/javascript/rhino/jstype/ObjectType.java#643,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.0009813471282186343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,0.0
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/rhino/Node.java#1597,0.0
com/google/javascript/rhino/Node.java#1596,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0
com/google/javascript/rhino/jstype/NamedType.java#331,0.002351566440839839
com/google/javascript/rhino/jstype/NamedType.java#332,0.002351566440839839
com/google/javascript/rhino/jstype/NamedType.java#333,0.002351566440839839
com/google/javascript/rhino/jstype/UnionType.java#512,0.0
com/google/javascript/rhino/jstype/UnionType.java#513,0.0
com/google/javascript/rhino/jstype/UnionType.java#511,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.0009813471282186343
com/google/javascript/rhino/jstype/NamedType.java#339,0.0
com/google/javascript/rhino/jstype/UnionType.java#519,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#143,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#142,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#141,0.0
com/google/javascript/rhino/Node.java#1112,0
com/google/javascript/rhino/Node.java#1447,0
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1117,0.0
com/google/javascript/rhino/Node.java#1116,0.0
com/google/javascript/rhino/jstype/NamedType.java#152,0.0
com/google/javascript/rhino/jstype/NamedType.java#98,0.0020841419545549506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.0009813471282186343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.0009813471282186343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.0009813471282186343
com/google/javascript/rhino/jstype/ArrowType.java#89,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#902,0.0
com/google/javascript/rhino/Node.java#2007,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,0.0
com/google/javascript/rhino/jstype/FunctionType.java#628,0.0
com/google/javascript/rhino/jstype/FunctionType.java#624,0.0
com/google/javascript/rhino/jstype/FunctionType.java#625,0.0
com/google/javascript/rhino/jstype/FunctionType.java#626,0.0
com/google/javascript/rhino/jstype/FunctionType.java#627,0.0
com/google/javascript/rhino/jstype/UnknownType.java#142,0
com/google/javascript/rhino/jstype/NamedType.java#421,0
com/google/javascript/rhino/jstype/NamedType.java#422,0
com/google/javascript/rhino/jstype/FunctionType.java#623,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0.0
com/google/javascript/rhino/jstype/RecordType.java#225,0.003787226773279263
com/google/javascript/rhino/jstype/RecordType.java#224,0.008206713466748804
com/google/javascript/rhino/jstype/EnumType.java#79,0.0023012841872238946
com/google/javascript/rhino/jstype/RecordType.java#229,0.008692731351838316
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0.0
com/google/javascript/rhino/jstype/EnumType.java#78,0.0023012841872238946
com/google/javascript/rhino/jstype/FunctionType.java#530,0.0
com/google/javascript/rhino/jstype/FunctionType.java#531,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.0009813471282186343
com/google/javascript/rhino/jstype/FunctionType.java#537,0.0
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/jstype/FunctionType.java#539,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#1843,0.0
com/google/javascript/rhino/jstype/FunctionType.java#283,0.0
com/google/javascript/rhino/jstype/FunctionType.java#280,0.0
com/google/javascript/rhino/jstype/ObjectType.java#295,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0.0008381637840697966
com/google/javascript/rhino/jstype/ObjectType.java#296,0.0
com/google/javascript/rhino/jstype/ObjectType.java#297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0008381637840697966
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.0008381637840697966
com/google/javascript/rhino/jstype/EnumElementType.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0
com/google/javascript/rhino/JSTypeExpression.java#78,0.0
com/google/javascript/rhino/JSTypeExpression.java#74,0.0
com/google/javascript/rhino/Node.java#739,0.0
com/google/javascript/rhino/JSTypeExpression.java#77,0.0
com/google/javascript/rhino/jstype/FunctionType.java#526,0.0
