Line,Suspiciousness
org/joda/time/format/DateTimeFormat.java#603,7.999945549649528
org/joda/time/format/DateTimeFormatter.java#188,-2.3269380543493615e-05
org/joda/time/format/DateTimeFormatter.java#189,-3.02501947065417e-06
org/joda/time/chrono/BasicChronology.java#87,7.999233506604897
org/joda/time/chrono/GJChronology.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,-0.00020104744789578482
org/joda/time/chrono/GJChronology.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,-2.3269380543493613e-07
org/joda/time/MonthDay.java#839,-4.421182303263786e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#275,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#274,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#273,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#271,-6.980814163048084e-07
org/joda/time/field/MillisDurationField.java#62,7.999229085422594
org/joda/time/chrono/CopticChronology.java#98,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1805,-6.282732746743276e-06
org/joda/time/format/DateTimeFormat.java#468,-9.307752217397445e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1804,-6.282732746743276e-06
org/joda/time/format/DateTimeFormat.java#460,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#462,-1.9313585851099698e-05
org/joda/time/format/DateTimeFormat.java#465,-2.3036686738058676e-05
org/joda/time/format/DateTimeFormat.java#467,-9.307752217397445e-07
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/GJChronology.java#899,0.0
org/joda/time/chrono/LimitChronology.java#580,0.0
org/joda/time/chrono/LimitChronology.java#581,0.0
org/joda/time/chrono/LimitChronology.java#582,0.0
org/joda/time/chrono/LimitChronology.java#583,0.0
org/joda/time/chrono/LimitChronology.java#587,-1.1634690271746806e-06
org/joda/time/chrono/LimitChronology.java#588,-1.1634690271746806e-06
org/joda/time/chrono/GJChronology.java#1037,0.0
org/joda/time/format/ISODateTimeFormat.java#1224,-1.3961628326096167e-06
org/joda/time/chrono/GJChronology.java#1034,0.0
org/joda/time/field/PreciseDateTimeField.java#69,7.999225827709318
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,-3.723100886958978e-06
org/joda/time/format/ISODateTimeFormat.java#361,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#362,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#363,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#364,-2.3269380543493613e-07
org/joda/time/tz/ZoneInfoProvider.java#226,7.999165560013711
org/joda/time/format/ISODateTimeFormat.java#366,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#367,-2.3269380543493613e-07
org/joda/time/tz/ZoneInfoProvider.java#229,7.999165560013711
org/joda/time/tz/ZoneInfoProvider.java#228,7.999165560013711
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,-2.7923256652192335e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-2.7923256652192335e-06
org/joda/time/field/PreciseDateTimeField.java#63,7.999225827709318
org/joda/time/tz/DateTimeZoneBuilder.java#156,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1467,-6.980814163048084e-07
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#1466,-6.980814163048084e-07
org/joda/time/format/ISODateTimeFormat.java#1013,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1010,-4.6538761086987226e-07
org/joda/time/chrono/JulianChronology.java#271,7.9997317040423335
org/joda/time/tz/DateTimeZoneBuilder.java#978,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#972,-1.628856638044553e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,7.999233506604897
org/joda/time/tz/DateTimeZoneBuilder.java#977,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-1.628856638044553e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,7.999233506604897
org/joda/time/tz/DateTimeZoneBuilder.java#974,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#545,-1.1634690271746806e-06
org/joda/time/chrono/GJChronology.java#1003,-2.7923256652192335e-06
org/joda/time/chrono/GJChronology.java#1007,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1839,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1836,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1837,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1834,-5.817345135873404e-06
org/joda/time/chrono/GJChronology.java#1009,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1832,-1.1634690271746806e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1830,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1831,-1.1634690271746806e-06
org/joda/time/MonthDay.java#552,-4.6538761086987226e-07
org/joda/time/DateTime.java#2055,-2.3269380543493613e-07
org/joda/time/DateTime.java#2054,-2.3269380543493613e-07
org/joda/time/DateTime.java#2056,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1278,-1.3961628326096167e-06
org/joda/time/format/ISODateTimeFormat.java#1279,-1.3961628326096167e-06
org/joda/time/base/AbstractPartial.java#191,1.9999590458902434
org/joda/time/IllegalFieldValueException.java#270,-1.861550443479489e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/IllegalFieldValueException.java#279,-1.861550443479489e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1167,7.999165560013711
org/joda/time/chrono/GregorianChronology.java#71,7.99924816631464
org/joda/time/chrono/GregorianChronology.java#72,7.99924816631464
org/joda/time/DateTime.java#207,-7.678895579352892e-06
org/joda/time/field/DividedDateTimeField.java#114,-5.817345135873404e-06
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,-5.817345135873404e-06
org/joda/time/field/DividedDateTimeField.java#112,-5.817345135873404e-06
org/joda/time/DateTime.java#909,-2.3269380543493613e-07
org/joda/time/DateTime.java#1238,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#208,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#203,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#200,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#201,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#206,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#207,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#204,7.999307037847415
org/joda/time/format/DateTimeFormatterBuilder.java#1766,-7.678895579352892e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1764,-6.05003894130834e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1762,-1.2798159298921488e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1763,-1.2798159298921488e-05
org/joda/time/chrono/GJChronology.java#307,7.999818731525566
org/joda/time/chrono/BasicChronology.java#273,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#546,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#545,7.999234204686314
org/joda/time/chrono/BasicChronology.java#270,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#543,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#542,7.999234204686314
org/joda/time/chrono/BasicChronology.java#275,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#540,7.999234204686314
org/joda/time/chrono/BasicChronology.java#279,7.999233506604897
org/joda/time/chrono/BasicChronology.java#278,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#549,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#548,7.999234204686314
org/joda/time/DateTimeZone.java#661,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#660,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1490,-3.257713276089106e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1492,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1493,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1494,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1495,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1496,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1497,-2.3269380543493613e-07
org/joda/time/chrono/BasicChronology.java#181,7.999584874251104
org/joda/time/chrono/BasicChronology.java#180,7.999584874251104
org/joda/time/chrono/BasicChronology.java#185,7.999766840806954
org/joda/time/format/DateTimeFormatter.java#865,-2.5596318597842976e-05
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,-3.723100886958978e-06
org/joda/time/format/DateTimeFormatter.java#861,-2.5596318597842976e-05
org/joda/time/format/DateTimeFormatter.java#863,-8.376976995657701e-06
org/joda/time/format/DateTimeFormatter.java#862,-2.5596318597842976e-05
org/joda/time/DateTimeFieldType.java#482,7.999721000127283
org/joda/time/DateTimeFieldType.java#480,7.999721000127283
org/joda/time/DateTimeFieldType.java#486,-3.02501947065417e-06
org/joda/time/format/DateTimeFormatter.java#868,-3.257713276089106e-06
org/joda/time/DateTimeFieldType.java#484,-4.886569914133659e-06
org/joda/time/field/BaseDurationField.java#38,-9.633523545006356e-05
org/joda/time/tz/DateTimeZoneBuilder.java#379,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#371,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-1.3961628326096167e-06
org/joda/time/DateTimeZone.java#443,7.999153227242022
org/joda/time/DateTimeZone.java#910,-0.00017056455938380818
org/joda/time/DateTimeZone.java#447,7.999153227242022
org/joda/time/DateTimeZone.java#446,7.999153227242022
org/joda/time/DateTimeZone.java#448,7.999153227242022
org/joda/time/DateTimeFieldType.java#264,7.999233506604897
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,7.999233506604897
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,7.999233506604897
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#289,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#287,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#280,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#282,0.0
org/joda/time/field/SkipUndoDateTimeField.java#75,7.999787317861832
org/joda/time/format/DateTimeFormat.java#813,-6.980814163048084e-07
org/joda/time/format/DateTimeFormat.java#814,-6.980814163048084e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,-1.7917423018490084e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#239,-1.628856638044553e-06
org/joda/time/format/DateTimeFormat.java#818,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#819,-4.1884884978288504e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#233,-1.861550443479489e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,7.999734030980388
org/joda/time/tz/DateTimeZoneBuilder.java#1535,7.999734030980388
org/joda/time/tz/DateTimeZoneBuilder.java#1534,7.999582547313049
org/joda/time/tz/DateTimeZoneBuilder.java#1533,7.999582547313049
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-1.442701593696604e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1530,7.999582314619245
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-1.3961628326096167e-06
org/joda/time/DateTime.java#408,-3.9557946923939145e-06
org/joda/time/field/SkipDateTimeField.java#75,7.999635834194494
org/joda/time/field/SkipDateTimeField.java#76,7.999635834194494
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,7.999816404587512
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,7.99977824280342
org/joda/time/format/DateTimeFormatterBuilder.java#2717,7.99977824280342
org/joda/time/format/DateTimeFormatterBuilder.java#2714,7.999776381252977
org/joda/time/format/DateTimeFormatterBuilder.java#2715,7.99977824280342
org/joda/time/format/DateTimeFormatterBuilder.java#2713,7.999776381252977
org/joda/time/tz/FixedDateTimeZone.java#45,-9.307752217397445e-07
org/joda/time/tz/FixedDateTimeZone.java#41,7.999153227242022
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.00018243194346098993
org/joda/time/tz/FixedDateTimeZone.java#42,7.999153227242022
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00020151283550665468
org/joda/time/tz/DateTimeZoneBuilder.java#707,-2.0244361072839445e-05
org/joda/time/tz/FixedDateTimeZone.java#49,-9.14486655359299e-05
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.00013356624431965335
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.00013356624431965335
org/joda/time/format/DateTimeFormatterBuilder.java#512,0.0
org/joda/time/DateTimeUtils.java#423,-7.562548676635424e-05
org/joda/time/chrono/BuddhistChronology.java#230,7.999787317861832
org/joda/time/chrono/LimitChronology.java#179,-1.3030853104356423e-05
org/joda/time/chrono/LimitChronology.java#178,-1.3030853104356423e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-1.628856638044553e-06
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0.0
org/joda/time/chrono/LimitChronology.java#177,-1.3030853104356423e-05
org/joda/time/format/DateTimeFormatterBuilder.java#938,-1.7219341602185275e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,-7.818511862613855e-05
org/joda/time/format/ISODateTimeFormat.java#1487,-7.818511862613855e-05
org/joda/time/format/ISODateTimeFormat.java#1486,-7.818511862613855e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,-7.818511862613855e-05
org/joda/time/format/ISODateTimeFormat.java#1482,-7.818511862613855e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1203,-2.117513629457919e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1202,-7.120430446309046e-05
org/joda/time/tz/DateTimeZoneBuilder.java#183,7.999165560013711
org/joda/time/chrono/LimitChronology.java#397,-9.307752217397445e-07
org/joda/time/chrono/LimitChronology.java#396,-9.307752217397445e-07
org/joda/time/chrono/LimitChronology.java#391,7.999675857529029
org/joda/time/chrono/LimitChronology.java#393,7.999675857529029
org/joda/time/chrono/LimitChronology.java#392,7.999675857529029
org/joda/time/chrono/BaseChronology.java#226,1.9999404303858086
org/joda/time/field/BaseDateTimeField.java#970,-2.326938054349361e-06
org/joda/time/field/BaseDateTimeField.java#971,-2.326938054349361e-06
org/joda/time/field/BaseDateTimeField.java#973,-2.326938054349361e-06
org/joda/time/tz/DateTimeZoneBuilder.java#184,7.999165560013711
org/joda/time/field/UnsupportedDateTimeField.java#469,-2.3269380543493613e-07
org/joda/time/MonthDay.java#780,1.9999986038371673
org/joda/time/MonthDay.java#783,1.9999986038371673
org/joda/time/MonthDay.java#782,1.9999986038371673
org/joda/time/field/UnsupportedDateTimeField.java#460,-2.3269380543493613e-07
org/joda/time/DateTime.java#241,-5.584651330438467e-06
org/joda/time/DateTime.java#242,-4.886569914133659e-06
org/joda/time/chrono/JulianChronology.java#138,-6.980814163048084e-07
org/joda/time/chrono/JulianChronology.java#139,-6.980814163048084e-07
org/joda/time/chrono/JulianChronology.java#130,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#131,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#132,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#133,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#136,7.9997317040423335
org/joda/time/chrono/JulianChronology.java#137,-6.980814163048084e-07
org/joda/time/chrono/AssembledChronology.java#370,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#372,7.9992369970119785
org/joda/time/chrono/BasicChronology.java#739,7.999456892658115
org/joda/time/chrono/AssembledChronology.java#374,7.9992369970119785
org/joda/time/chrono/AssembledChronology.java#375,7.9992369970119785
org/joda/time/DateTimeZone.java#1168,-6.980814163048084e-07
org/joda/time/DateTimeZone.java#1169,-6.980814163048084e-07
org/joda/time/chrono/AssembledChronology.java#378,7.9992369970119785
org/joda/time/DateTimeZone.java#1167,-6.980814163048084e-07
org/joda/time/base/AbstractInstant.java#200,-6.980814163048084e-07
org/joda/time/field/UnsupportedDateTimeField.java#207,-2.3269380543493613e-07
org/joda/time/DateTime.java#1912,-2.7923256652192335e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,-3.723100886958978e-06
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,7.9996760902228345
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,7.9996760902228345
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,7.9996760902228345
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/DateTimeUtils.java#130,7.999356136240362
org/joda/time/format/DateTimeFormatterBuilder.java#197,0.0
org/joda/time/chrono/AssembledChronology.java#156,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#151,-4.141949736741863e-05
org/joda/time/chrono/AssembledChronology.java#152,-4.141949736741863e-05
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/DateTimeUtils.java#399,-1.6288566380445528e-05
org/joda/time/DateTimeUtils.java#393,7.999215123794268
org/joda/time/chrono/LimitChronology.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-6.980814163048084e-07
org/joda/time/chrono/BaseChronology.java#265,-2.280399293262374e-05
org/joda/time/chrono/BaseChronology.java#262,-2.0942442489144254e-05
org/joda/time/tz/DateTimeZoneBuilder.java#143,-6.980814163048084e-07
org/joda/time/chrono/BaseChronology.java#260,-2.0942442489144254e-05
org/joda/time/chrono/BaseChronology.java#261,-2.0942442489144254e-05
org/joda/time/field/PreciseDurationDateTimeField.java#66,-6.980814163048084e-06
org/joda/time/chrono/ZonedChronology.java#540,-2.326938054349361e-06
org/joda/time/chrono/ZonedChronology.java#545,-1.628856638044553e-06
org/joda/time/field/PreciseDurationDateTimeField.java#60,7.999217218038517
org/joda/time/chrono/ZonedChronology.java#546,-1.628856638044553e-06
org/joda/time/chrono/GregorianChronology.java#100,7.99924816631464
org/joda/time/field/BaseDateTimeField.java#433,-5.584651330438467e-06
org/joda/time/chrono/BasicChronology.java#516,7.999759859992791
org/joda/time/chrono/BasicChronology.java#517,7.999759859992791
org/joda/time/format/DateTimeFormatterBuilder.java#1539,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1020,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#474,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatter.java#472,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#473,-2.3269380543493613e-07
org/joda/time/chrono/BasicChronology.java#518,-5.351957525003531e-06
org/joda/time/format/DateTimeFormatter.java#471,-2.3269380543493613e-07
org/joda/time/Instant.java#233,-2.3269380543493613e-07
org/joda/time/chrono/CopticChronology.java#233,7.999744036814022
org/joda/time/MonthDay.java#810,-2.3269380543493613e-07
org/joda/time/DateTime.java#1007,-2.3269380543493613e-07
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,-2.0942442489144252e-06
org/joda/time/DateTime.java#1006,-1.1634690271746806e-06
org/joda/time/field/PreciseDateTimeField.java#97,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormat.java#662,-2.047705487827438e-05
org/joda/time/field/PreciseDateTimeField.java#95,-2.0942442489144252e-06
org/joda/time/chrono/GregorianChronology.java#133,-9.447368500658408e-05
org/joda/time/format/DateTimeFormatter.java#658,1.999873647263649
org/joda/time/format/DateTimeFormatter.java#659,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#657,1.999873647263649
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.00020104744789578482
org/joda/time/format/DateTimeFormat.java#486,7.999956718952189
org/joda/time/format/DateTimeFormat.java#483,-3.9557946923939145e-06
org/joda/time/format/DateTimeFormat.java#481,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormat.java#480,-6.05003894130834e-06
org/joda/time/format/DateTimeFormat.java#488,7.999956718952189
org/joda/time/field/BaseDateTimeField.java#726,7.999275624183681
org/joda/time/DateTimeFieldType.java#585,-2.3269380543493613e-07
org/joda/time/field/DecoratedDurationField.java#73,-2.0942442489144252e-06
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DateTime.java#1488,-2.3269380543493613e-07
org/joda/time/DurationFieldType.java#339,-4.421182303263786e-06
org/joda/time/format/DateTimeFormatterBuilder.java#541,-0.00012681812396204018
org/joda/time/DurationFieldType.java#337,-2.3269380543493613e-07
org/joda/time/DurationFieldType.java#335,-4.886569914133659e-06
org/joda/time/DurationFieldType.java#333,-3.723100886958978e-06
org/joda/time/DurationFieldType.java#331,-3.723100886958978e-06
org/joda/time/tz/DefaultNameProvider.java#70,-5.584651330438467e-06
org/joda/time/tz/DefaultNameProvider.java#71,-5.584651330438467e-06
org/joda/time/format/ISODateTimeFormat.java#919,-7.539279296091931e-05
org/joda/time/format/ISODateTimeFormat.java#918,-7.539279296091931e-05
org/joda/time/format/ISODateTimeFormat.java#916,-7.539279296091931e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-8.376976995657701e-06
org/joda/time/field/BaseDateTimeField.java#887,7.999771029295452
org/joda/time/tz/ZoneInfoProvider.java#240,7.999165560013711
org/joda/time/chrono/BasicFixedMonthChronology.java#143,7.999740081019329
org/joda/time/format/ISODateTimeFormat.java#441,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2367,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,-1.3961628326096167e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,7.999233506604897
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,7.999233506604897
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,-1.1634690271746806e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,7.999233506604897
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-1.3961628326096167e-06
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,7.999966724785823
org/joda/time/MonthDay.java#381,0.0
org/joda/time/format/ISODateTimeFormat.java#439,-6.980814163048084e-07
org/joda/time/format/ISODateTimeFormat.java#434,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#341,1.999995113430086
org/joda/time/format/ISODateTimeFormat.java#430,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#431,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#433,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-9.307752217397445e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,7.999769167745009
org/joda/time/format/DateTimeFormat.java#194,-4.653876108698722e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-9.307752217397445e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,-4.1884884978288504e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,7.999771960070674
org/joda/time/format/ISODateTimeFormat.java#1074,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#910,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#914,-1.628856638044553e-06
org/joda/time/format/ISODateTimeFormat.java#1072,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1073,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#918,-1.628856638044553e-06
org/joda/time/field/ScaledDurationField.java#48,7.999228620034983
org/joda/time/format/ISODateTimeFormat.java#1078,-4.6538761086987226e-07
org/joda/time/base/AbstractDateTime.java#51,7.999465735022722
org/joda/time/base/AbstractDateTime.java#52,7.999465735022722
org/joda/time/format/DateTimeFormatterBuilder.java#499,-8.144283190222764e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/format/DateTimeFormat.java#621,7.9999357765097
org/joda/time/format/DateTimeFormatterBuilder.java#1858,-0.00012681812396204018
org/joda/time/chrono/GJChronology.java#1065,-4.6538761086987226e-07
org/joda/time/chrono/GJChronology.java#1066,-4.6538761086987226e-07
org/joda/time/chrono/BasicSingleEraDateTimeField.java#101,0.0
org/joda/time/chrono/GJChronology.java#1060,0.0
org/joda/time/chrono/GJChronology.java#1068,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1857,-0.00012681812396204018
org/joda/time/format/ISODateTimeFormat.java#1298,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1299,-4.6538761086987226e-07
org/joda/time/tz/ZoneInfoProvider.java#71,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/IllegalFieldValueException.java#290,-1.861550443479489e-06
org/joda/time/IllegalFieldValueException.java#292,-1.861550443479489e-06
org/joda/time/DateTime.java#381,-2.3269380543493613e-07
org/joda/time/DateTime.java#382,-2.3269380543493613e-07
org/joda/time/MonthDay.java#570,-2.3269380543493613e-07
