Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#723,1.0102893890675242
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/jscomp/Compiler.java#812,0.0
com/google/javascript/rhino/Node.java#846,1.0162379421221865
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-0.023954983922829583
com/google/javascript/jscomp/ProcessTweaks.java#173,-0.0006430868167202572
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#269,1.6673633440514468
com/google/javascript/jscomp/ProcessTweaks.java#177,-0.0003215434083601286
com/google/javascript/jscomp/NodeUtil.java#666,-0.0004823151125401929
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,1.5998392282958198
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.001607717041800643
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-0.023954983922829583
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,1.6311897106109325
com/google/javascript/jscomp/JSError.java#257,-0.0004823151125401929
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,-0.006752411575562701
com/google/javascript/jscomp/JSError.java#259,-0.0004823151125401929
com/google/javascript/jscomp/JSError.java#258,-0.0004823151125401929
com/google/javascript/jscomp/JsMessageVisitor.java#329,-0.0017684887459807075
com/google/javascript/jscomp/JsMessageVisitor.java#328,-0.0017684887459807075
com/google/javascript/jscomp/JsMessageVisitor.java#323,-0.002090032154340836
com/google/javascript/rhino/JSDocInfo.java#445,1.5567524115755627
com/google/javascript/jscomp/JsMessageVisitor.java#320,-0.009807073954983923
com/google/javascript/jscomp/JsMessageVisitor.java#326,-0.002090032154340836
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.00112540192926045
com/google/javascript/rhino/jstype/UnionType.java#425,-0.03376205787781351
com/google/javascript/jscomp/CompilerOptions.java#681,1.0102893890675242
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,1.6233118971061093
com/google/javascript/jscomp/ProcessDefines.java#299,-0.005787781350482315
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,1.3464630225080385
com/google/javascript/jscomp/NodeUtil.java#1175,-0.2491961414790997
com/google/javascript/jscomp/CompilerOptions.java#1578,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/rhino/Node.java#1184,1.0271704180064307
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.02508038585209
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,1.02508038585209
com/google/javascript/jscomp/LoggerErrorManager.java#38,1.02508038585209
com/google/javascript/jscomp/NodeUtil.java#1177,-0.04244372990353698
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,1.5284565916398714
com/google/javascript/jscomp/TypeInference.java#1004,-0.0008038585209003215
com/google/javascript/jscomp/TypeInference.java#1000,-0.0008038585209003215
com/google/javascript/jscomp/TypeInference.java#1001,-0.0008038585209003215
com/google/javascript/jscomp/NodeUtil.java#2149,-0.0009646302250803858
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.005305466237942123
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,1.3464630225080385
com/google/javascript/jscomp/TypeInference.java#1008,-0.0008038585209003215
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,-0.12877813504823152
com/google/javascript/jscomp/ProcessTweaks.java#60,1.010128617363344
com/google/javascript/jscomp/InferJSDocInfo.java#78,1.6305466237942121
com/google/javascript/rhino/jstype/NoType.java#65,1.0963022508038587
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/TypeCheck.java#960,1.9614147909967845
com/google/javascript/jscomp/TypeValidator.java#483,-0.0004823151125401929
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-0.027331189710610933
com/google/javascript/rhino/Node.java#1245,1.5043408360128616
com/google/javascript/rhino/Node.java#1247,1.5043408360128616
com/google/javascript/rhino/Node.java#1246,1.5043408360128616
com/google/javascript/rhino/Node.java#1240,1.5043408360128616
com/google/javascript/jscomp/NodeUtil.java#2141,-0.0009646302250803858
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#965,-0.018327974276527333
com/google/javascript/rhino/Node.java#1249,1.5043408360128616
com/google/javascript/jscomp/parsing/IRFactory.java#128,1.0271704180064307
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.007234726688102894
com/google/javascript/jscomp/NodeUtil.java#2143,-0.003536977491961415
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.0022508038585209
com/google/javascript/jscomp/TypeCheck.java#1139,1.6768488745980707
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,1.6668810289389069
com/google/javascript/jscomp/NodeUtil.java#2145,-0.0003215434083601286
com/google/javascript/rhino/JSDocInfo.java#845,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.003536977491961415
com/google/javascript/jscomp/NodeUtil.java#2146,-0.0008038585209003215
com/google/javascript/jscomp/JsMessageVisitor.java#828,-0.004662379421221865
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-0.012218649517684888
com/google/javascript/jscomp/NodeUtil.java#2147,-0.043569131832797425
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#829,-0.004662379421221865
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/jscomp/TypeValidator.java#723,0.9546623794212219
com/google/javascript/rhino/jstype/ArrowType.java#95,-0.016720257234726688
com/google/javascript/jscomp/TypeValidator.java#726,0.9882636655948553
com/google/javascript/jscomp/TypeValidator.java#727,-0.03376205787781351
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/TypeCheck.java#1138,1.6768488745980707
com/google/javascript/jscomp/CompilerOptions.java#1363,0.0
com/google/javascript/jscomp/CompilerOptions.java#1362,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/CompilerOptions.java#1367,0.0
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.001607717041800643
com/google/javascript/jscomp/parsing/IRFactory.java#429,1.3363344051446946
com/google/javascript/jscomp/PassConfig.java#68,-0.015755627009646302
com/google/javascript/jscomp/PassConfig.java#69,-0.015755627009646302
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-0.012218649517684888
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,-0.00112540192926045
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.001607717041800643
com/google/javascript/jscomp/CheckSideEffects.java#181,-0.001607717041800643
com/google/javascript/jscomp/PassConfig.java#66,-0.015755627009646302
com/google/javascript/rhino/JSDocInfo.java#842,0.0
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.001607717041800643
com/google/javascript/jscomp/JsMessageVisitor.java#534,0.0
com/google/javascript/jscomp/CheckSideEffects.java#186,-0.013987138263665594
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.04180064308681672
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.003697749196141479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.003697749196141479
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.003697749196141479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.003697749196141479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.003697749196141479
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.003697749196141479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.003536977491961415
com/google/javascript/rhino/Node.java#789,1.0165594855305466
com/google/javascript/rhino/JSDocInfo.java#99,1.6440514469453376
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,1.90032154340836
com/google/javascript/rhino/JSDocInfo.java#96,1.6440514469453376
com/google/javascript/rhino/JSDocInfo.java#95,1.6440514469453376
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,1.90032154340836
com/google/javascript/rhino/Node.java#780,1.02508038585209
com/google/javascript/rhino/Node.java#781,1.027331189710611
com/google/javascript/rhino/JSDocInfo.java#91,1.6440514469453376
com/google/javascript/rhino/Node.java#783,1.02508038585209
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,1.0963022508038587
com/google/javascript/jscomp/NodeUtil.java#382,-0.0001607717041800643
com/google/javascript/rhino/jstype/JSType.java#1079,1.5998392282958198
com/google/javascript/jscomp/TypeCheck.java#858,-0.018810289389067526
com/google/javascript/jscomp/TypeCheck.java#567,-0.003697749196141479
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.010610932475884245
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#125,-0.010610932475884245
com/google/javascript/jscomp/CheckGlobalThis.java#124,-0.010610932475884245
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.019614147909967846
com/google/javascript/jscomp/NodeUtil.java#2260,-0.002090032154340836
com/google/javascript/jscomp/ConstCheck.java#124,-0.005305466237942123
com/google/javascript/jscomp/TypeCheck.java#1456,-0.0012861736334405145
com/google/javascript/jscomp/TypeCheck.java#1457,-0.0012861736334405145
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0012861736334405145
com/google/javascript/jscomp/TypeCheck.java#1452,-0.002572347266881029
com/google/javascript/jscomp/TypeCheck.java#1453,-0.002572347266881029
com/google/javascript/jscomp/TypeCheck.java#1450,-0.002572347266881029
com/google/javascript/jscomp/TypeCheck.java#1451,-0.002572347266881029
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0009646302250803858
com/google/javascript/rhino/jstype/FunctionType.java#831,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.03729903536977492
com/google/javascript/jscomp/NodeUtil.java#834,-0.06575562700964631
com/google/javascript/jscomp/ProcessDefines.java#251,-0.005787781350482315
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.012218649517684888
com/google/javascript/jscomp/parsing/IRFactory.java#1299,-0.20160771704180064
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.002411575562700965
com/google/javascript/jscomp/JSModuleGraph.java#350,-0.0022508038585209
com/google/javascript/jscomp/NodeUtil.java#671,-0.0006430868167202572
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.026045016077170417
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0004823151125401929
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.0004823151125401929
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#217,0.0
com/google/javascript/rhino/Node.java#560,1.4893890675241157
com/google/javascript/rhino/Node.java#561,1.4893890675241157
com/google/javascript/rhino/Node.java#563,1.4892282958199357
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.058038585209003214
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#573,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-0.058038585209003214
com/google/javascript/rhino/Node.java#567,-0.0006430868167202572
com/google/javascript/rhino/Node.java#568,-0.0006430868167202572
com/google/javascript/rhino/Node.java#569,-0.0006430868167202572
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.002411575562700965
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,1.0271704180064307
com/google/javascript/jscomp/NodeUtil.java#1472,-0.0001607717041800643
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.0019292604501607716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.01045016077170418
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0019292604501607716
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.008038585209003215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.01045016077170418
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.008681672025723473
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.008681672025723473
com/google/javascript/rhino/jstype/FunctionType.java#839,1.6810289389067523
com/google/javascript/jscomp/DisambiguateProperties.java#558,-0.00819935691318328
com/google/javascript/jscomp/DependencyOptions.java#39,1.010128617363344
com/google/javascript/jscomp/TypeCheck.java#584,-0.0003215434083601286
com/google/javascript/jscomp/TypeCheck.java#585,-0.0003215434083601286
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1291,1.1892282958199356
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,1.545176848874598
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,1.545176848874598
com/google/javascript/jscomp/NodeUtil.java#2415,-0.012861736334405145
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,1.545176848874598
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.003054662379421222
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.0001607717041800643
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.002411575562700965
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.0028938906752411574
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.0001607717041800643
com/google/javascript/jscomp/JsMessageVisitor.java#661,-0.0001607717041800643
com/google/javascript/jscomp/parsing/IRFactory.java#932,-0.017684887459807074
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.00112540192926045
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.011093247588424436
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.013344051446945338
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.02684887459807074
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.02797427652733119
com/google/javascript/rhino/jstype/FunctionType.java#909,0.0
com/google/javascript/rhino/jstype/FunctionType.java#908,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.0038585209003215433
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.010289389067524116
com/google/javascript/rhino/JSDocInfoBuilder.java#706,1.592122186495177
com/google/javascript/rhino/JSDocInfoBuilder.java#704,1.592122186495177
com/google/javascript/rhino/JSDocInfoBuilder.java#705,1.592122186495177
com/google/javascript/rhino/JSDocInfoBuilder.java#702,1.592122186495177
com/google/javascript/rhino/IR.java#380,-0.022668810289389066
com/google/javascript/jscomp/NodeUtil.java#1515,-0.31237942122186496
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-0.031832797427652736
com/google/javascript/rhino/IR.java#389,-0.0006430868167202572
com/google/javascript/rhino/IR.java#388,-0.0006430868167202572
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-0.0012861736334405145
com/google/javascript/rhino/Node.java#1982,-0.030385852090032153
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-0.002733118971061093
com/google/javascript/jscomp/parsing/IRFactory.java#1144,-0.0077170418006430866
com/google/javascript/jscomp/TypeCheck.java#290,1.6315112540192926
com/google/javascript/jscomp/parsing/IRFactory.java#1146,1.8659163987138263
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.0045016077170418
com/google/javascript/jscomp/ProcessTweaks.java#175,-0.0003215434083601286
com/google/javascript/jscomp/Compiler.java#1177,1.5995176848874597
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.021543408360128618
com/google/javascript/jscomp/Compiler.java#1175,1.5995176848874597
com/google/javascript/jscomp/Compiler.java#1174,1.5995176848874597
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,1.545176848874598
com/google/javascript/jscomp/DisambiguateProperties.java#738,-0.009163987138263666
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.009163987138263666
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.009163987138263666
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-0.012218649517684888
com/google/javascript/rhino/jstype/EnumElementType.java#87,-0.018488745980707395
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.009163987138263666
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.021543408360128618
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.021543408360128618
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.021543408360128618
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,1.6771704180064309
com/google/javascript/jscomp/TypeCheck.java#1066,1.6771704180064309
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,1.6114147909967846
com/google/javascript/jscomp/TypeCheck.java#1061,-0.00112540192926045
com/google/javascript/jscomp/FunctionTypeBuilder.java#797,1.6114147909967846
com/google/javascript/jscomp/Scope.java#544,1.480225080385852
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,1.6114147909967846
com/google/javascript/jscomp/Scope.java#546,1.4281350482315114
com/google/javascript/jscomp/JsMessageVisitor.java#799,-0.0001607717041800643
com/google/javascript/jscomp/Scope.java#540,1.2668810289389068
com/google/javascript/jscomp/Scope.java#541,1.2668810289389068
com/google/javascript/jscomp/Scope.java#542,1.2790996784565918
com/google/javascript/jscomp/Scope.java#543,1.3885852090032156
com/google/javascript/jscomp/TypedScopeCreator.java#540,1.6381028938906752
com/google/javascript/jscomp/TypeInference.java#819,-0.0008038585209003215
com/google/javascript/jscomp/TypeInference.java#818,-0.0008038585209003215
com/google/javascript/jscomp/parsing/IRFactory.java#201,-0.00482315112540193
com/google/javascript/jscomp/CompilerInput.java#92,1.0299035369774918
com/google/javascript/jscomp/TypeCheck.java#238,1.010128617363344
com/google/javascript/jscomp/TypeInference.java#817,-0.0008038585209003215
com/google/javascript/jscomp/CompilerInput.java#91,1.0299035369774918
com/google/javascript/jscomp/DefaultPassConfig.java#1272,0.0
com/google/javascript/jscomp/CompilerInput.java#97,1.0307073954983923
com/google/javascript/jscomp/TypeInference.java#813,-0.003054662379421222
com/google/javascript/jscomp/TypeInference.java#812,-0.003054662379421222
com/google/javascript/jscomp/TypedScopeCreator.java#1197,1.6287781350482315
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.09967845659163987
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.09967845659163987
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.09967845659163987
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.09967845659163987
com/google/javascript/jscomp/TypedScopeCreator.java#1190,1.617363344051447
com/google/javascript/rhino/JSDocInfo.java#206,-0.00932475884244373
com/google/javascript/rhino/jstype/NamedType.java#246,-0.019131832797427653
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,-0.5897106109324759
com/google/javascript/rhino/JSDocInfo.java#612,1.6440514469453376
com/google/javascript/jscomp/DefaultPassConfig.java#1291,-0.031832797427652736
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/rhino/JSDocInfo.java#619,1.5154340836012863
com/google/javascript/jscomp/Compiler.java#1319,-0.5897106109324759
com/google/javascript/jscomp/InferJSDocInfo.java#74,1.6305466237942121
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-0.05562700964630225
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-0.028617363344051447
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,1.609967845659164
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,1.609967845659164
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-0.0004823151125401929
com/google/javascript/jscomp/parsing/IRFactory.java#179,1.5147909967845659
com/google/javascript/jscomp/JsMessageVisitor.java#571,0.0
com/google/javascript/jscomp/JsAst.java#46,1.0233118971061095
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,1.712540192926045
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,1.712540192926045
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,-0.026045016077170417
com/google/javascript/jscomp/TypeCheck.java#328,-0.14276527331189712
com/google/javascript/rhino/Node.java#2119,-0.0001607717041800643
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-0.0006430868167202572
com/google/javascript/rhino/jstype/JSType.java#512,-0.0006430868167202572
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.0
com/google/javascript/rhino/Node.java#2117,-0.0001607717041800643
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/jscomp/TypeCheck.java#321,1.7872990353697749
com/google/javascript/jscomp/TypeCheck.java#322,1.7872990353697749
com/google/javascript/jscomp/TypeCheck.java#323,1.7872990353697749
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#272,0.0
com/google/javascript/rhino/JSDocInfo.java#478,-0.0001607717041800643
com/google/javascript/jscomp/DiagnosticGroups.java#89,1.010128617363344
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,1.6522508038585209
com/google/javascript/rhino/IR.java#175,0.0
com/google/javascript/rhino/JSDocInfo.java#470,1.6434083601286174
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-0.023954983922829583
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.019131832797427653
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0008038585209003215
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/rhino/JSDocInfo.java#1237,-0.015434083601286173
com/google/javascript/rhino/JSDocInfo.java#1234,1.6501607717041802
com/google/javascript/rhino/JSDocInfo.java#1235,1.6506430868167203
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0008038585209003215
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.23553054662379422
com/google/javascript/jscomp/TypedScopeCreator.java#1930,1.6114147909967846
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0012861736334405145
com/google/javascript/rhino/jstype/NamedType.java#360,-0.0090032154340836
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-0.0004823151125401929
com/google/javascript/jscomp/DataFlowAnalysis.java#565,-0.03408360128617363
com/google/javascript/jscomp/DataFlowAnalysis.java#564,-0.03408360128617363
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.012057877813504822
com/google/javascript/jscomp/ProcessTweaks.java#378,-0.0033762057877813503
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.012057877813504822
com/google/javascript/jscomp/TypedScopeCreator.java#1932,1.6290996784565916
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.012057877813504822
com/google/javascript/jscomp/TypedScopeCreator.java#762,1.6114147909967846
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.012057877813504822
com/google/javascript/jscomp/NodeUtil.java#2462,-0.0022508038585209
com/google/javascript/jscomp/NodeUtil.java#2461,-0.0022508038585209
com/google/javascript/jscomp/NodeUtil.java#2460,-0.0022508038585209
com/google/javascript/jscomp/NodeUtil.java#2466,-0.00707395498392283
