Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#276,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/base/AbstractPartial.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0.0
org/joda/time/chrono/LimitChronology.java#139,0.0
org/joda/time/chrono/LimitChronology.java#138,0.0
org/joda/time/LocalDateTime.java#1969,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.004842615012106538
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.005073325406262386
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.005073325406262386
org/joda/time/chrono/LimitChronology.java#351,0.0
org/joda/time/chrono/LimitChronology.java#353,0.0
org/joda/time/chrono/LimitChronology.java#352,0.0
org/joda/time/chrono/LimitChronology.java#354,0.0
org/joda/time/chrono/LimitChronology.java#357,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/chrono/LimitChronology.java#358,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/ScaledDurationField.java#48,0.004834932386492408
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/LocalDate.java#1400,0.0
org/joda/time/LocalDate.java#1402,0.0
org/joda/time/DateTime.java#1359,0.0
org/joda/time/LocalDate.java#2098,0.0
org/joda/time/DateTimeZone.java#161,0.004872849093954621
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/DateTime.java#206,0.0
org/joda/time/field/PreciseDateTimeField.java#143,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.004765450483991065
org/joda/time/DateTimeFieldType.java#86,0.004834201979001435
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/tz/ZoneInfoProvider.java#196,0.004765450483991065
org/joda/time/chrono/AssembledChronology.java#118,0.0013457818151232231
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTime.java#2283,0.0
org/joda/time/DateTimeField.java#33,0.004834567155159389
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.004765450483991065
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.004765450483991065
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.004765450483991065
org/joda/time/chrono/GJChronology.java#970,0.0
org/joda/time/tz/FixedDateTimeZone.java#102,0.004834567155159389
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/BasicChronology.java#468,0.0049405589007256445
org/joda/time/chrono/BasicChronology.java#469,0.0049405589007256445
org/joda/time/chrono/GJChronology.java#974,0.0
org/joda/time/chrono/GJChronology.java#207,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTime.java#1486,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/DateTime.java#1489,0.0
org/joda/time/chrono/GJChronology.java#205,0.0
org/joda/time/field/BaseDateTimeField.java#253,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.004837856224960315
org/joda/time/chrono/GregorianChronology.java#148,0.004837856224960315
org/joda/time/chrono/GJChronology.java#978,0.0
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.0
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/chrono/GJChronology.java#808,0.0
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.004996876951905059
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTime.java#1732,0.0
org/joda/time/field/MillisDurationField.java#49,0.004842615012106538
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/field/MillisDurationField.java#45,0.004834932386492408
org/joda/time/field/MillisDurationField.java#44,0.004834932386492408
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.004765450483991065
org/joda/time/tz/CachedDateTimeZone.java#84,0.004765450483991065
org/joda/time/tz/CachedDateTimeZone.java#88,0.004765450483991065
org/joda/time/tz/CachedDateTimeZone.java#89,0.004765450483991065
org/joda/time/LocalDateTime.java#82,0.0
org/joda/time/chrono/GregorianChronology.java#217,0.004920805781946794
org/joda/time/LocalDateTime.java#80,0.0
org/joda/time/LocalDateTime.java#81,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#200,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/GregorianChronology.java#213,0.005016460260228876
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/chrono/JulianChronology.java#253,0.005073325406262386
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/chrono/JulianChronology.java#257,0.0050729232720355105
org/joda/time/DateTime.java#2074,0.0
org/joda/time/chrono/GJChronology.java#1028,0.0
org/joda/time/chrono/GJChronology.java#1029,0.0
org/joda/time/DurationFieldType.java#80,0.004783258594917788
org/joda/time/DurationFieldType.java#82,0.004783258594917788
org/joda/time/chrono/GJChronology.java#1021,0.0
org/joda/time/chrono/GJChronology.java#1022,0.0
org/joda/time/chrono/GJChronology.java#1027,0.0
org/joda/time/LocalDate.java#1218,0.0
org/joda/time/LocalDate.java#1215,0.0
org/joda/time/LocalDate.java#1214,0.0
org/joda/time/LocalDate.java#1217,0.0
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/DividedDateTimeField.java#173,0.0
org/joda/time/LocalDateTime.java#2026,0.0
org/joda/time/LocalDateTime.java#2027,0.0
org/joda/time/DateTime.java#923,0.0
org/joda/time/LocalDateTime.java#2029,0.0
org/joda/time/DateTimeUtils.java#451,0.0
org/joda/time/DateTimeUtils.java#452,0.0
org/joda/time/LocalDateTime.java#968,0.0
org/joda/time/LocalDateTime.java#969,0.0
org/joda/time/chrono/ZonedChronology.java#265,0.0
org/joda/time/LocalDateTime.java#966,0.0
org/joda/time/chrono/GJChronology.java#321,0.0
org/joda/time/chrono/GJChronology.java#320,0.0
org/joda/time/chrono/GJChronology.java#491,0.005073325406262386
org/joda/time/chrono/AssembledChronology.java#562,0.004834932386492408
org/joda/time/chrono/GJChronology.java#497,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#250,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#253,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#252,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#259,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#258,0.004834932386492408
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/DateTime.java#1032,0.0
org/joda/time/DateTime.java#1033,0.0
org/joda/time/DateTimeZone.java#648,0.0
org/joda/time/DateTime.java#1036,0.0
org/joda/time/DateTime.java#1035,0.0
org/joda/time/DateTimeZone.java#643,0.0
org/joda/time/DateTimeZone.java#641,0.0
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/DateTimeZone.java#647,0.0
org/joda/time/DateTimeZone.java#646,0.0
org/joda/time/DateTimeZone.java#645,0.0
org/joda/time/DateTimeZone.java#644,0.0
org/joda/time/chrono/ZonedChronology.java#192,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#193,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#190,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#191,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#196,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#197,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#194,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#195,0.004865070315469403
org/joda/time/field/FieldUtils.java#299,0.0
org/joda/time/field/DelegatedDateTimeField.java#108,0.0
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/field/FieldUtils.java#292,0.0
org/joda/time/field/DelegatedDateTimeField.java#104,0.0
org/joda/time/field/FieldUtils.java#297,0.0
org/joda/time/field/FieldUtils.java#296,0.0
org/joda/time/field/DelegatedDateTimeField.java#100,0.0
org/joda/time/chrono/BaseChronology.java#164,0.0
org/joda/time/DateTimeZone.java#469,0.004765450483991065
org/joda/time/DateTimeZone.java#466,0.004765450483991065
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,0.004765450483991065
org/joda/time/DateTimeZone.java#460,0.004765450483991065
org/joda/time/field/PreciseDurationDateTimeField.java#113,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/field/DividedDateTimeField.java#79,0.004834932386492408
org/joda/time/field/DividedDateTimeField.java#78,0.004834932386492408
org/joda/time/field/DividedDateTimeField.java#73,0.004834932386492408
org/joda/time/LocalDate.java#289,0.0
org/joda/time/field/DividedDateTimeField.java#70,0.004834932386492408
org/joda/time/field/DividedDateTimeField.java#76,0.004834932386492408
org/joda/time/field/DividedDateTimeField.java#75,0.004834932386492408
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/field/FieldUtils.java#123,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/field/ScaledDurationField.java#47,0.004834932386492408
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0.0
org/joda/time/LocalDateTime.java#1159,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0.0
org/joda/time/chrono/LimitChronology.java#359,0.0
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/chrono/LimitChronology.java#111,0.0
org/joda/time/field/SkipDateTimeField.java#54,0.004995706814456327
org/joda/time/field/SkipDateTimeField.java#55,0.004995706814456327
org/joda/time/LocalDateTime.java#1905,0.0
org/joda/time/LocalDateTime.java#157,0.0
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/chrono/LimitChronology.java#378,0.0
org/joda/time/chrono/LimitChronology.java#377,0.0
org/joda/time/chrono/LimitChronology.java#376,0.0
org/joda/time/chrono/LimitChronology.java#373,0.0
org/joda/time/chrono/LimitChronology.java#372,0.0
org/joda/time/chrono/LimitChronology.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/LocalDateTime.java#1240,0.0
org/joda/time/DateTime.java#266,0.0
org/joda/time/DateTime.java#265,0.0
org/joda/time/DateTime.java#168,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#359,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#352,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#353,0.004834932386492408
org/joda/time/chrono/JulianChronology.java#114,0.0050729232720355105
org/joda/time/chrono/AssembledChronology.java#351,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#356,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#357,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#354,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#355,0.004834932386492408
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/DateTimeZone.java#1145,0.0
org/joda/time/DateTimeZone.java#1146,0.0
org/joda/time/DateTimeZone.java#1149,0.0
org/joda/time/field/PreciseDateTimeField.java#122,0.004842248619202542
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#172,0.004834932386492408
org/joda/time/chrono/GJChronology.java#795,0.0050749345809214174
org/joda/time/chrono/GJChronology.java#799,0.0
org/joda/time/DateTime.java#489,0.0
org/joda/time/DateTime.java#488,0.0
org/joda/time/DateTime.java#487,0.0
org/joda/time/LocalDate.java#1027,0.0
org/joda/time/chrono/BaseChronology.java#240,0.0013516938413449353
org/joda/time/LocalDate.java#1028,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.004834932386492408
org/joda/time/LocalDateTime.java#2278,0.0
org/joda/time/chrono/GregorianChronology.java#129,0.004837856224960315
org/joda/time/chrono/GregorianChronology.java#128,0.004837856224960315
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,0.004837856224960315
org/joda/time/chrono/GregorianChronology.java#126,0.004837856224960315
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.004837856224960315
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#522,0.0
org/joda/time/chrono/ZonedChronology.java#521,0.0
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/chrono/ZonedChronology.java#526,0.0
org/joda/time/chrono/ZonedChronology.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#528,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0.0
org/joda/time/Instant.java#256,0.005059288537549407
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/chrono/GJChronology.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.0
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,0.0
org/joda/time/base/AbstractDateTime.java#275,0.0
org/joda/time/base/AbstractDateTime.java#274,0.0
org/joda/time/base/AbstractDateTime.java#273,0.0
org/joda/time/base/AbstractDateTime.java#271,0.0
org/joda/time/base/AbstractDateTime.java#270,0.0
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/LocalDateTime.java#700,0.0
org/joda/time/LocalDateTime.java#704,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/chrono/LimitChronology.java#580,0.0
org/joda/time/chrono/LimitChronology.java#581,0.0
org/joda/time/chrono/LimitChronology.java#582,0.0
org/joda/time/chrono/LimitChronology.java#583,0.0
org/joda/time/chrono/LimitChronology.java#587,0.0
org/joda/time/chrono/LimitChronology.java#588,0.0
org/joda/time/DateTimeZone.java#572,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0.0
org/joda/time/tz/ZoneInfoProvider.java#226,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#224,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#229,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#228,0.004765450483991065
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#578,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0.0
org/joda/time/chrono/LimitChronology.java#478,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/chrono/JulianChronology.java#271,0.0050729232720355105
org/joda/time/tz/DateTimeZoneBuilder.java#978,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#977,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.004834932386492408
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/chrono/GJChronology.java#1003,0.0
org/joda/time/chrono/GJChronology.java#1007,0.0
org/joda/time/chrono/GJChronology.java#1008,0.0
org/joda/time/chrono/GJChronology.java#1009,0.0
org/joda/time/DateTime.java#2055,0.0
org/joda/time/DateTime.java#2054,0.0
org/joda/time/DateTime.java#2056,0.0
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/LocalDate.java#1238,0.0
org/joda/time/LocalDate.java#1237,0.0
org/joda/time/base/AbstractPartial.java#191,0.0
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/chrono/GregorianChronology.java#71,0.004837856224960315
org/joda/time/chrono/GregorianChronology.java#72,0.004837856224960315
org/joda/time/DateTime.java#207,0.0
org/joda/time/LocalDateTime.java#529,0.0013550135501355014
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/chrono/LimitChronology.java#541,0.0
org/joda/time/LocalDateTime.java#2043,0.0
org/joda/time/LocalDateTime.java#2040,0.0
org/joda/time/LocalDateTime.java#2041,0.0
org/joda/time/DateTime.java#909,0.0
org/joda/time/DateTime.java#1238,0.0
org/joda/time/chrono/ZonedChronology.java#208,0.004865070315469403
org/joda/time/LocalDateTime.java#949,0.0
org/joda/time/LocalDateTime.java#943,0.0
org/joda/time/chrono/ZonedChronology.java#200,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#201,0.004865070315469403
org/joda/time/LocalDateTime.java#946,0.0
org/joda/time/LocalDateTime.java#947,0.0
org/joda/time/LocalDateTime.java#944,0.0
org/joda/time/DateTimeUtils.java#471,0.0
org/joda/time/LocalDateTime.java#1464,0.0
org/joda/time/chrono/GJChronology.java#307,0.0
org/joda/time/chrono/BasicChronology.java#273,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#546,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#545,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#270,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#543,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#542,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#275,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#540,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#279,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#278,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#549,0.004834932386492408
org/joda/time/chrono/AssembledChronology.java#548,0.004834932386492408
org/joda/time/LocalDateTime.java#499,0.0013444248382488866
org/joda/time/DateTimeZone.java#661,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/chrono/BasicChronology.java#181,0.0012473688313713262
org/joda/time/chrono/BasicChronology.java#180,0.0012473688313713262
org/joda/time/chrono/BasicChronology.java#185,0.005070110116454092
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,0.0
org/joda/time/DateTimeFieldType.java#482,0.0051838652195042925
org/joda/time/DateTimeFieldType.java#480,0.0051838652195042925
org/joda/time/DateTimeFieldType.java#486,0.0
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/field/BaseDurationField.java#38,0.0
org/joda/time/LocalDateTime.java#1914,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#379,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0.0
org/joda/time/DateTimeZone.java#443,0.004765450483991065
org/joda/time/DateTimeZone.java#910,0.0
org/joda/time/DateTimeZone.java#447,0.004765450483991065
org/joda/time/DateTimeZone.java#446,0.004765450483991065
org/joda/time/DateTimeZone.java#448,0.004765450483991065
org/joda/time/DateTimeFieldType.java#264,0.004834932386492408
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,0.004834932386492408
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,0.004834932386492408
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/field/SkipUndoDateTimeField.java#75,0.0050749345809214174
org/joda/time/LocalDate.java#1192,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/DateTime.java#686,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.001259644150527476
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.001259644150527476
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.0012481472813792027
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.0012481472813792027
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.0012480499219968799
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/DateTime.java#408,0.0
org/joda/time/field/SkipDateTimeField.java#75,0.004995706814456327
org/joda/time/field/SkipDateTimeField.java#76,0.004995706814456327
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/LocalDateTime.java#992,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0
org/joda/time/tz/FixedDateTimeZone.java#42,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.0
org/joda/time/tz/FixedDateTimeZone.java#49,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/LocalDateTime.java#1923,0.0
org/joda/time/chrono/LimitChronology.java#179,0.0
org/joda/time/chrono/LimitChronology.java#178,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/chrono/LimitChronology.java#177,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/chrono/LimitChronology.java#397,0.0
