Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#244,1.9976711250983477
org/apache/commons/math/util/MathUtils.java#245,-3.147128245476003e-05
org/apache/commons/math/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math/fraction/BigFraction.java#842,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#394,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#393,-3.147128245476003e-05
org/apache/commons/math/util/MathUtils.java#231,0.0
org/apache/commons/math/fraction/BigFraction.java#990,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#492,-3.147128245476003e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#77,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#76,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#75,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#74,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#73,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#72,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#71,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#70,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#79,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#78,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#256,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#257,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#254,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#255,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#252,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#253,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#250,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#251,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#317,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#316,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#315,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#314,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#313,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#312,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#258,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#259,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#173,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#172,-0.00015735641227380016
org/apache/commons/math/fraction/BigFraction.java#171,-0.00015735641227380016
org/apache/commons/math/fraction/BigFraction.java#176,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#175,-0.00015735641227380016
org/apache/commons/math/exception/util/LocalizedFormats.java#108,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#109,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#106,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#107,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#104,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#105,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#102,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#103,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#100,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#101,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#779,-0.0003147128245476003
org/apache/commons/math/fraction/BigFraction.java#1029,-0.0012588512981904013
org/apache/commons/math/fraction/BigFraction.java#1028,-0.0012588512981904013
org/apache/commons/math/exception/util/LocalizedFormats.java#144,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#478,-3.147128245476003e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#309,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#671,-0.00047206923682140047
org/apache/commons/math/exception/util/LocalizedFormats.java#145,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#306,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#1094,-0.001038552321007081
org/apache/commons/math/fraction/BigFraction.java#1095,-0.001038552321007081
org/apache/commons/math/fraction/BigFraction.java#1096,-0.001038552321007081
org/apache/commons/math/fraction/BigFraction.java#1097,-0.001038552321007081
org/apache/commons/math/fraction/BigFraction.java#1090,-0.0009126671911880409
org/apache/commons/math/fraction/BigFraction.java#1093,-0.001038552321007081
org/apache/commons/math/fraction/BigFraction.java#1099,-0.0008182533438237608
org/apache/commons/math/fraction/FractionConversionException.java#43,-3.147128245476003e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math/fraction/BigFraction.java#89,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#83,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#80,1.9976711250983477
org/apache/commons/math/exception/util/LocalizedFormats.java#344,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#308,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#921,-9.44138473642801e-05
org/apache/commons/math/util/MathUtils.java#174,0.0
org/apache/commons/math/util/MathUtils.java#175,0.0
org/apache/commons/math/util/MathUtils.java#176,0.0
org/apache/commons/math/util/MathUtils.java#177,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#319,1.9973249409913454
org/apache/commons/math/util/MathUtils.java#172,0.0
org/apache/commons/math/util/MathUtils.java#173,0.0
org/apache/commons/math/fraction/BigFraction.java#353,-6.294256490952006e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#318,1.9973249409913454
org/apache/commons/math/util/MathUtils.java#179,0.0
org/apache/commons/math/fraction/BigFraction.java#354,-6.294256490952006e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#201,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#200,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#182,-0.00015735641227380016
org/apache/commons/math/fraction/BigFraction.java#65,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#180,-0.00015735641227380016
org/apache/commons/math/fraction/BigFraction.java#181,-0.00015735641227380016
org/apache/commons/math/fraction/BigFraction.java#186,-0.00015735641227380016
org/apache/commons/math/exception/util/LocalizedFormats.java#217,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#62,1.9976711250983477
org/apache/commons/math/exception/util/LocalizedFormats.java#215,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#188,-0.00015735641227380016
org/apache/commons/math/fraction/BigFraction.java#189,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#951,-6.294256490952006e-05
org/apache/commons/math/fraction/BigFraction.java#814,-3.147128245476003e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#198,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#39,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#311,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#191,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#190,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#193,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#192,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#195,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#194,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#197,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#196,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#508,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#507,-0.0005979543666404406
org/apache/commons/math/exception/util/LocalizedFormats.java#148,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#134,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#133,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#132,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#131,1.9976711250983477
org/apache/commons/math/exception/util/LocalizedFormats.java#142,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#143,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#140,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#141,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#146,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#147,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#139,-0.0006294256490952006
org/apache/commons/math/fraction/BigFraction.java#138,1.9976711250983477
org/apache/commons/math/exception/util/LocalizedFormats.java#333,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#432,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#433,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#436,-3.147128245476003e-05
org/apache/commons/math/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math/fraction/BigFraction.java#1059,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#291,-0.00022029897718332022
org/apache/commons/math/fraction/BigFraction.java#649,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#1117,0.0
org/apache/commons/math/fraction/BigFraction.java#1119,0.0
org/apache/commons/math/fraction/BigFraction.java#1118,0.0
org/apache/commons/math/fraction/BigFraction.java#295,-0.00022029897718332022
org/apache/commons/math/exception/util/LocalizedFormats.java#235,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#307,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#236,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#322,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#323,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#320,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#321,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#326,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#327,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#324,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#325,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#328,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#329,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#249,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#248,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#241,1.9973249409913454
org/apache/commons/math/util/MathUtils.java#91,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#243,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#242,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#245,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#244,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#247,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#246,1.9973249409913454
org/apache/commons/math/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math/exception/NullArgumentException.java#50,-0.00034618410700236035
org/apache/commons/math/exception/NullArgumentException.java#51,-0.00034618410700236035
org/apache/commons/math/exception/util/LocalizedFormats.java#395,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#213,1.9973249409913454
org/apache/commons/math/exception/ConvergenceException.java#37,0.0
org/apache/commons/math/fraction/BigFraction.java#319,-0.00022029897718332022
org/apache/commons/math/fraction/BigFraction.java#317,-0.00022029897718332022
org/apache/commons/math/exception/ConvergenceException.java#38,0.0
org/apache/commons/math/fraction/BigFraction.java#314,-0.00022029897718332022
org/apache/commons/math/fraction/BigFraction.java#313,-0.00022029897718332022
org/apache/commons/math/fraction/BigFraction.java#312,-0.00022029897718332022
org/apache/commons/math/fraction/BigFraction.java#311,-0.00022029897718332022
org/apache/commons/math/fraction/BigFraction.java#310,-0.00022029897718332022
org/apache/commons/math/exception/util/LocalizedFormats.java#298,1.9973249409913454
org/apache/commons/math/util/MathUtils.java#153,0.0
org/apache/commons/math/fraction/BigFraction.java#859,-9.44138473642801e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#299,1.9973249409913454
org/apache/commons/math/util/MathUtils.java#130,0.0
org/apache/commons/math/util/MathUtils.java#131,0.0
org/apache/commons/math/util/MathUtils.java#132,0.0
org/apache/commons/math/util/MathUtils.java#133,0.0
org/apache/commons/math/util/MathUtils.java#135,0.0
org/apache/commons/math/fraction/BigFraction.java#856,-9.44138473642801e-05
org/apache/commons/math/fraction/BigFraction.java#857,0.0
org/apache/commons/math/fraction/BigFraction.java#381,1.9976711250983477
org/apache/commons/math/fraction/BigFraction.java#382,1.9976711250983477
org/apache/commons/math/util/MathUtils.java#227,0.0
org/apache/commons/math/util/MathUtils.java#228,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#292,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#989,-3.147128245476003e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#232,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#293,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#986,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#987,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#984,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#985,-3.147128245476003e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#64,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#65,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#66,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#67,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#60,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#828,-3.147128245476003e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#62,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#63,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#68,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#69,1.9973249409913454
org/apache/commons/math/exception/MathIllegalStateException.java#86,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#343,1.9973249409913454
org/apache/commons/math/exception/MathIllegalStateException.java#80,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#45,-0.0006294256490952006
org/apache/commons/math/exception/MathIllegalArgumentException.java#44,-0.0006294256490952006
org/apache/commons/math/exception/MathIllegalArgumentException.java#47,-0.0006294256490952006
org/apache/commons/math/exception/MathIllegalArgumentException.java#46,-0.0006294256490952006
org/apache/commons/math/exception/util/LocalizedFormats.java#345,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#346,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#905,-0.001101494885916601
org/apache/commons/math/exception/MathIllegalNumberException.java#47,-0.00044059795436664044
org/apache/commons/math/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math/fraction/BigFraction.java#909,-0.001101494885916601
org/apache/commons/math/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#214,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#768,-6.294256490952006e-05
org/apache/commons/math/fraction/BigFraction.java#447,-3.147128245476003e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math/fraction/BigFraction.java#1016,-0.0005350118017309205
org/apache/commons/math/fraction/BigFraction.java#688,0.9988040912667191
org/apache/commons/math/fraction/BigFraction.java#685,0.9988040912667191
org/apache/commons/math/util/MathUtils.java#198,0.0
org/apache/commons/math/util/MathUtils.java#68,0.0
org/apache/commons/math/util/MathUtils.java#212,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#204,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#207,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#206,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#1087,-3.147128245476003e-05
org/apache/commons/math/fraction/BigFraction.java#1086,-0.001038552321007081
org/apache/commons/math/exception/util/LocalizedFormats.java#203,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#202,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#1089,-0.001038552321007081
org/apache/commons/math/exception/util/LocalizedFormats.java#209,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#208,1.9973249409913454
org/apache/commons/math/fraction/BigFraction.java#617,-6.294256490952006e-05
org/apache/commons/math/fraction/BigFraction.java#614,-6.294256490952006e-05
org/apache/commons/math/fraction/BigFraction.java#615,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#111,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#110,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#113,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#112,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#115,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#114,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#117,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#116,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#119,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#118,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#290,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#291,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#296,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#297,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#294,1.9973249409913454
org/apache/commons/math/exception/util/LocalizedFormats.java#295,1.9973249409913454
