Line,Suspiciousness
org/jfree/chart/renderer/category/BarRenderer.java#1329,-0.00022668824113375387
org/jfree/chart/axis/CategoryAxis.java#1438,-3.517576155523767e-05
org/jfree/chart/axis/CategoryAxis.java#1439,-3.517576155523767e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#879,-0.00012506937441862282
org/jfree/chart/plot/CategoryPlot.java#4893,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4891,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4890,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#875,-5.471785130814749e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#874,-5.471785130814749e-05
org/jfree/chart/axis/ValueAxis.java#588,0.0
org/jfree/chart/axis/ValueAxis.java#589,0.0
org/jfree/data/KeyedObjects2D.java#239,-6.644310515989338e-05
org/jfree/data/KeyedObjects2D.java#238,-6.644310515989338e-05
org/jfree/chart/axis/ValueAxis.java#580,0.0
org/jfree/chart/axis/ValueAxis.java#581,0.0
org/jfree/chart/axis/ValueAxis.java#582,0.0
org/jfree/chart/axis/ValueAxis.java#583,0.0
org/jfree/data/KeyedObjects2D.java#231,0.0
org/jfree/chart/axis/ValueAxis.java#585,0.0
org/jfree/data/KeyedObjects2D.java#233,-6.644310515989338e-05
org/jfree/chart/axis/ValueAxis.java#587,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#657,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#656,0.0
org/jfree/chart/renderer/AbstractRenderer.java#170,0.9985617021941858
org/jfree/chart/axis/ValueAxis.java#1315,0.0
org/jfree/chart/axis/ValueAxis.java#1314,0.0
org/jfree/chart/axis/ValueAxis.java#1641,0.0
org/jfree/chart/axis/ValueAxis.java#1316,0.0
org/jfree/chart/axis/ValueAxis.java#1311,0.0
org/jfree/chart/axis/ValueAxis.java#1312,0.0
org/jfree/chart/plot/CategoryPlot.java#2446,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#2447,0.0
org/jfree/chart/plot/CategoryPlot.java#2444,0.0
org/jfree/chart/plot/CategoryPlot.java#2334,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#2335,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#2336,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#2337,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#2338,-0.00040256704890994223
org/jfree/chart/renderer/AbstractRenderer.java#1447,-9.771044876454909e-05
org/jfree/chart/renderer/AbstractRenderer.java#1449,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1448,-9.771044876454909e-05
org/jfree/chart/axis/Axis.java#588,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#381,0.0
org/jfree/chart/axis/Axis.java#589,0.0
org/jfree/chart/axis/Axis.java#670,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#671,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#672,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1019,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#2247,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1017,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1016,-7.816835901163926e-06
org/jfree/chart/LegendItem.java#1059,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#1056,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#1057,0.0
org/jfree/chart/LegendItem.java#1054,0.0
org/jfree/chart/LegendItem.java#1053,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#1050,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#1051,0.0
org/jfree/chart/plot/CategoryPlot.java#5007,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#1449,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#3317,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#589,0.9995544403536336
org/jfree/data/KeyedObjects.java#115,-7.816835901163926e-06
org/jfree/data/KeyedObjects.java#116,-7.816835901163926e-06
org/jfree/data/KeyedObjects.java#117,-7.816835901163926e-06
org/jfree/data/KeyedObjects.java#118,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4479,-4.29925974564016e-05
org/jfree/chart/plot/CategoryPlot.java#4478,-4.29925974564016e-05
org/jfree/chart/plot/PlotOrientation.java#72,0.9992183164098836
org/jfree/chart/plot/Plot.java#904,0.0
org/jfree/chart/plot/CategoryPlot.java#3173,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3172,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3174,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3176,-3.908417950581963e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#328,0.9991010638713661
org/jfree/chart/plot/DefaultDrawingSupplier.java#324,0.9991010638713661
org/jfree/chart/plot/DefaultDrawingSupplier.java#325,0.9991010638713661
org/jfree/chart/plot/DefaultDrawingSupplier.java#323,0.9991010638713661
org/jfree/chart/plot/DefaultDrawingSupplier.java#320,0.9991010638713661
org/jfree/chart/axis/CategoryAxis.java#903,-0.00040256704890994223
org/jfree/chart/renderer/category/BarRenderer.java#464,-2.7358925654073744e-05
org/jfree/chart/axis/Axis.java#850,0.0
org/jfree/chart/axis/Axis.java#851,0.0
org/jfree/chart/axis/Axis.java#852,0.0
org/jfree/chart/axis/Axis.java#854,0.0
org/jfree/chart/axis/ValueAxis.java#801,-0.00019542089752909818
org/jfree/chart/axis/ValueAxis.java#803,-0.00019542089752909818
org/jfree/chart/axis/ValueAxis.java#802,-0.00019542089752909818
org/jfree/chart/plot/DefaultDrawingSupplier.java#180,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#809,-0.00021496298728200798
org/jfree/chart/axis/ValueAxis.java#808,-0.00021496298728200798
org/jfree/chart/axis/CategoryAxis.java#638,0.0
org/jfree/chart/axis/CategoryAxis.java#639,0.0
org/jfree/chart/entity/CategoryItemEntity.java#198,0.0
org/jfree/chart/entity/CategoryItemEntity.java#197,0.0
org/jfree/chart/axis/CategoryAxis.java#637,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#1155,-0.00014461146417153265
org/jfree/chart/axis/CategoryAxis.java#1154,-0.00014461146417153265
org/jfree/chart/axis/CategoryAxis.java#1156,0.0
org/jfree/chart/plot/Plot.java#650,-0.00046510173611925365
org/jfree/chart/plot/Plot.java#651,-0.00046510173611925365
org/jfree/chart/axis/CategoryAxis.java#1159,-0.00014461146417153265
org/jfree/chart/axis/CategoryAxis.java#1158,-0.00014461146417153265
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#270,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#271,-1.172525385174589e-05
org/jfree/chart/axis/CategoryAxis.java#1339,0.0
org/jfree/chart/axis/CategoryAxis.java#1338,-6.253468720931141e-05
org/jfree/chart/entity/CategoryItemEntity.java#222,0.0
org/jfree/chart/entity/CategoryItemEntity.java#223,0.0
org/jfree/chart/entity/CategoryItemEntity.java#225,0.0
org/jfree/chart/axis/CategoryAxis.java#1331,0.0
org/jfree/chart/axis/CategoryAxis.java#1330,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1333,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1335,0.0
org/jfree/chart/axis/CategoryAxis.java#1334,-6.253468720931141e-05
org/jfree/chart/axis/CategoryAxis.java#1337,-6.253468720931141e-05
org/jfree/chart/renderer/AbstractRenderer.java#2881,0.0
org/jfree/chart/entity/ChartEntity.java#319,0.0
org/jfree/chart/plot/Plot.java#1473,-0.00021496298728200798
org/jfree/chart/axis/AxisLocation.java#126,-6.644310515989338e-05
org/jfree/chart/axis/AxisLocation.java#125,-6.644310515989338e-05
org/jfree/chart/axis/AxisLocation.java#124,-6.644310515989338e-05
org/jfree/chart/axis/AxisLocation.java#122,-7.816835901163926e-06
org/jfree/chart/axis/AxisLocation.java#121,-6.644310515989338e-05
org/jfree/chart/util/DefaultShadowGenerator.java#176,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#179,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#178,-0.00015242830007269656
org/jfree/chart/plot/Plot.java#1477,-0.00019542089752909818
org/jfree/chart/renderer/RenderAttributes.java#253,0.0
org/jfree/chart/plot/CategoryPlot.java#1294,-0.00040256704890994223
org/jfree/chart/renderer/RenderAttributes.java#257,0.0
org/jfree/chart/renderer/RenderAttributes.java#258,0.0
org/jfree/chart/util/RectangleInsets.java#217,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1272,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1273,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1271,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1276,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1274,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1275,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1279,-0.0001172525385174589
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#468,-4.29925974564016e-05
org/jfree/chart/plot/CategoryPlot.java#1141,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#467,-4.29925974564016e-05
org/jfree/chart/renderer/category/BarRenderer.java#689,-2.345050770349178e-05
org/jfree/chart/axis/Axis.java#1573,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1572,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1571,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1570,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1576,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1575,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1574,-6.644310515989338e-05
org/jfree/chart/LegendItem.java#830,0.0
org/jfree/chart/LegendItem.java#838,-4.29925974564016e-05
org/jfree/chart/renderer/AbstractRenderer.java#918,0.0
org/jfree/chart/renderer/AbstractRenderer.java#917,0.0
org/jfree/chart/renderer/AbstractRenderer.java#916,0.0
org/jfree/chart/plot/CategoryPlot.java#287,0.9995544403536336
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1208,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1209,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1200,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1201,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1202,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1203,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1204,0.0
org/jfree/chart/plot/CategoryPlot.java#2784,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1207,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3786,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3787,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3784,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3785,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3782,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3783,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3780,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3781,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3789,-0.00014851988212211462
org/jfree/chart/labels/ItemLabelPosition.java#175,0.0
org/jfree/chart/labels/ItemLabelPosition.java#174,-0.0003869333771076144
org/jfree/chart/labels/ItemLabelPosition.java#177,-0.0003869333771076144
org/jfree/chart/axis/Axis.java#448,-0.00017978722572677033
org/jfree/chart/labels/ItemLabelPosition.java#178,-1.5633671802327852e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1449,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2169,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2168,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2165,0.0
org/jfree/chart/plot/CategoryPlot.java#2164,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2167,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#923,-3.908417950581963e-06
org/jfree/chart/text/TextAnchor.java#192,-0.0001719703898256064
org/jfree/chart/text/TextAnchor.java#193,-0.00014851988212211462
org/jfree/chart/text/TextAnchor.java#190,0.0
org/jfree/chart/text/TextAnchor.java#196,0.0
org/jfree/chart/text/TextAnchor.java#195,-0.0001719703898256064
org/jfree/chart/renderer/AbstractRenderer.java#3111,-0.000543270095130893
org/jfree/chart/text/TextAnchor.java#198,-0.0001719703898256064
org/jfree/chart/text/TextAnchor.java#199,0.0
org/jfree/chart/renderer/category/BarRenderer.java#866,-0.00017587880777618836
org/jfree/chart/entity/ChartEntity.java#237,0.0
org/jfree/chart/plot/PlotOrientation.java#131,-5.471785130814749e-05
org/jfree/data/KeyedObjects2D.java#451,0.0
org/jfree/data/KeyedObjects2D.java#450,0.0
org/jfree/data/KeyedObjects2D.java#455,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1916,0.0
org/jfree/data/KeyedObjects2D.java#456,0.0
org/jfree/data/KeyedObjects2D.java#459,0.0
org/jfree/data/KeyedObjects2D.java#458,0.0
org/jfree/chart/entity/ChartEntity.java#234,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1802,0.0
org/jfree/chart/plot/CategoryPlot.java#4643,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1800,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1801,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1806,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1403,0.0
org/jfree/chart/renderer/category/BarRenderer.java#898,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1805,0.0
org/jfree/chart/LegendItem.java#302,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3103,-0.000543270095130893
org/jfree/chart/renderer/category/BarRenderer.java#894,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#895,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#3107,-0.000543270095130893
org/jfree/chart/LegendItem.java#304,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3105,-7.816835901163926e-06
org/jfree/chart/util/GradientPaintTransformType.java#137,-9.380203081396712e-05
org/jfree/data/KeyedObjects.java#329,0.0
org/jfree/data/KeyedObjects.java#328,0.0
org/jfree/chart/renderer/RenderAttributes.java#418,0.0
org/jfree/chart/renderer/RenderAttributes.java#414,0.0
org/jfree/data/KeyedObjects.java#327,0.0
org/jfree/data/KeyedObjects.java#326,0.0
org/jfree/data/KeyedObjects.java#325,0.0
org/jfree/chart/renderer/RenderAttributes.java#411,0.0
org/jfree/chart/util/GradientPaintTransformType.java#126,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#108,-5.471785130814749e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#109,-5.471785130814749e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#102,-5.471785130814749e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#103,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#106,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#105,-5.471785130814749e-05
org/jfree/chart/entity/PlotEntity.java#105,-4.29925974564016e-05
org/jfree/chart/entity/PlotEntity.java#106,-4.29925974564016e-05
org/jfree/chart/entity/PlotEntity.java#101,-4.29925974564016e-05
org/jfree/chart/entity/PlotEntity.java#100,-4.29925974564016e-05
org/jfree/chart/entity/PlotEntity.java#102,0.0
org/jfree/chart/plot/CategoryPlot.java#679,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1267,0.0
org/jfree/chart/renderer/RenderAttributes.java#462,0.0
org/jfree/chart/plot/CategoryPlot.java#670,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#671,0.9995544403536336
org/jfree/chart/renderer/RenderAttributes.java#461,0.0
org/jfree/chart/plot/Plot.java#1128,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1129,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1125,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1126,0.0
org/jfree/chart/plot/CategoryPlot.java#1924,-0.0002032377334302621
org/jfree/chart/plot/CategoryPlot.java#1925,0.0
org/jfree/chart/plot/CategoryPlot.java#1927,-0.0002032377334302621
org/jfree/chart/plot/DefaultDrawingSupplier.java#517,0.9991010638713661
org/jfree/chart/plot/CategoryPlot.java#1928,-0.0002032377334302621
org/jfree/chart/plot/CategoryPlot.java#1929,-0.0002032377334302621
org/jfree/chart/renderer/category/BarRenderer.java#328,-1.9542089752909816e-05
org/jfree/chart/plot/Plot.java#1348,0.0
org/jfree/chart/plot/Plot.java#1344,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1345,0.0
org/jfree/chart/plot/Plot.java#1347,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1340,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1341,0.0
org/jfree/chart/plot/Plot.java#1343,-0.00018369564367735227
org/jfree/chart/plot/CategoryPlot.java#4255,0.0
org/jfree/chart/plot/CategoryPlot.java#3974,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4257,0.0
org/jfree/chart/plot/CategoryPlot.java#3976,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4259,0.0
org/jfree/chart/plot/CategoryPlot.java#4258,0.0
org/jfree/chart/LegendItemCollection.java#107,0.9997654949229651
org/jfree/chart/plot/Plot.java#469,-3.908417950581963e-05
org/jfree/chart/plot/Plot.java#468,-3.908417950581963e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#423,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#422,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#424,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2432,0.0
org/jfree/chart/plot/CategoryPlot.java#5122,-2.345050770349178e-05
org/jfree/chart/renderer/category/BarRenderer.java#1309,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#5124,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5125,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5127,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5128,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#5129,-2.345050770349178e-05
org/jfree/chart/renderer/category/BarRenderer.java#1301,-0.00022668824113375387
org/jfree/chart/renderer/category/BarRenderer.java#1306,-3.908417950581963e-06
org/jfree/chart/renderer/category/BarRenderer.java#1305,-0.00022668824113375387
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#810,-0.00012116095646804086
org/jfree/chart/plot/CategoryPlot.java#4836,0.0
org/jfree/chart/plot/CategoryPlot.java#3822,0.0
org/jfree/chart/plot/CategoryPlot.java#3820,0.0
org/jfree/chart/entity/PlotEntity.java#114,0.0
org/jfree/chart/axis/ValueAxis.java#1661,-0.0001289777923692048
org/jfree/chart/axis/ValueAxis.java#1662,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1665,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1664,-0.0001289777923692048
org/jfree/chart/axis/ValueAxis.java#1669,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1668,-0.0001289777923692048
org/jfree/chart/plot/CategoryPlot.java#4854,0.0
org/jfree/chart/plot/CategoryPlot.java#3829,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1352,0.0
org/jfree/chart/axis/ValueAxis.java#326,-0.0007269657388082451
org/jfree/chart/axis/Axis.java#616,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#617,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#618,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2316,0.0
org/jfree/chart/plot/CategoryPlot.java#2317,0.0
org/jfree/chart/LegendItem.java#764,-4.29925974564016e-05
org/jfree/chart/plot/CategoryPlot.java#1468,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1461,0.0
org/jfree/chart/plot/CategoryPlot.java#1460,0.0
org/jfree/chart/plot/CategoryPlot.java#1463,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1464,0.0
org/jfree/chart/plot/CategoryPlot.java#1466,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#4419,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4414,0.0
org/jfree/chart/plot/CategoryPlot.java#4413,0.0
org/jfree/chart/plot/CategoryPlot.java#4412,0.0
org/jfree/chart/plot/CategoryPlot.java#4411,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4410,-0.00014851988212211462
org/jfree/data/KeyedObjects.java#138,0.9995348982638808
org/jfree/data/KeyedObjects.java#139,-0.00046510173611925365
org/jfree/data/KeyedObjects.java#136,0.9995348982638808
org/jfree/data/KeyedObjects.java#137,0.9995348982638808
org/jfree/data/KeyedObjects.java#134,0.0
org/jfree/data/KeyedObjects.java#133,0.9995348982638808
org/jfree/chart/renderer/category/BarRenderer.java#665,-2.345050770349178e-05
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#117,-3.1267343604655705e-05
org/jfree/chart/renderer/AbstractRenderer.java#1845,0.0
org/jfree/chart/axis/CategoryAxis.java#436,0.0
org/jfree/chart/axis/CategoryAxis.java#437,0.0
org/jfree/chart/axis/CategoryAxis.java#926,-0.00013679462827036873
org/jfree/chart/axis/CategoryAxis.java#927,0.0
org/jfree/chart/axis/CategoryAxis.java#386,0.0
org/jfree/chart/axis/CategoryAxis.java#439,0.0
org/jfree/chart/renderer/category/BarRenderer.java#404,-5.862626925872945e-05
org/jfree/chart/plot/CategoryPlot.java#887,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#885,0.0
org/jfree/chart/plot/CategoryPlot.java#884,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#882,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#881,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#880,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#2969,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2968,-3.908417950581963e-06
org/jfree/chart/axis/CategoryAxis.java#1139,-0.00013288621031978676
org/jfree/chart/axis/CategoryAxis.java#1138,-0.00013288621031978676
org/jfree/chart/axis/CategoryAxis.java#1137,-0.00013288621031978676
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#272,-1.172525385174589e-05
org/jfree/chart/axis/CategoryAxis.java#1135,-0.00013288621031978676
org/jfree/chart/axis/CategoryAxis.java#1134,-0.00013288621031978676
org/jfree/chart/axis/CategoryAxis.java#1132,-1.5633671802327852e-05
org/jfree/chart/axis/CategoryAxis.java#1131,-1.5633671802327852e-05
org/jfree/chart/axis/CategoryAxis.java#1130,-1.5633671802327852e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#218,0.9998045791024709
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#219,0.9998045791024709
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#211,0.9998045791024709
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#212,0.9998045791024709
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#213,0.9998045791024709
org/jfree/chart/plot/Plot.java#670,0.0
org/jfree/chart/plot/Plot.java#671,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#216,0.9998045791024709
org/jfree/chart/plot/Plot.java#673,0.0
org/jfree/chart/plot/CategoryPlot.java#4517,-1.172525385174589e-05
org/jfree/chart/util/ShapeList.java#143,-0.00016806197187502442
org/jfree/chart/plot/Plot.java#586,0.0
org/jfree/chart/plot/Plot.java#585,0.0
org/jfree/chart/plot/Plot.java#582,-0.00046510173611925365
org/jfree/chart/plot/Plot.java#580,-0.00046510173611925365
org/jfree/chart/plot/Plot.java#581,-0.00046510173611925365
org/jfree/chart/plot/Plot.java#589,0.0
org/jfree/chart/plot/CategoryPlot.java#3720,0.0
org/jfree/chart/plot/CategoryPlot.java#3721,0.0
org/jfree/chart/plot/CategoryPlot.java#2241,-0.00015242830007269656
org/jfree/chart/axis/ValueAxis.java#700,-0.00017978722572677033
org/jfree/chart/plot/CategoryPlot.java#1269,-0.00019932931547968013
org/jfree/chart/entity/ChartEntity.java#332,0.0
org/jfree/chart/entity/ChartEntity.java#333,0.0
org/jfree/chart/entity/ChartEntity.java#331,0.0
org/jfree/chart/entity/ChartEntity.java#336,0.0
org/jfree/chart/plot/CategoryPlot.java#2244,-0.00015242830007269656
org/jfree/chart/axis/ValueAxis.java#707,-0.00017978722572677033
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#866,0.0
org/jfree/chart/axis/ValueAxis.java#704,-0.00017978722572677033
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#867,0.0
org/jfree/chart/LegendItem.java#500,0.0
org/jfree/chart/plot/CategoryPlot.java#3729,0.0
org/jfree/chart/util/RectangleInsets.java#269,0.0
org/jfree/chart/util/RectangleInsets.java#265,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#862,-0.00012506937441862282
org/jfree/chart/util/RectangleInsets.java#267,0.0
org/jfree/chart/util/RectangleInsets.java#266,0.0
org/jfree/chart/util/RectangleInsets.java#261,0.0
org/jfree/chart/util/RectangleInsets.java#260,0.0
org/jfree/chart/util/RectangleInsets.java#263,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#863,-0.00012506937441862282
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#860,-0.00012506937441862282
org/jfree/chart/util/DefaultShadowGenerator.java#199,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#198,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#197,-0.00015242830007269656
org/jfree/chart/util/DefaultShadowGenerator.java#195,-0.00015242830007269656
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#861,-0.00012506937441862282
org/jfree/chart/entity/CategoryItemEntity.java#220,0.0
org/jfree/data/category/DefaultCategoryDataset.java#344,0.0
org/jfree/data/category/DefaultCategoryDataset.java#341,0.0
org/jfree/data/category/DefaultCategoryDataset.java#342,0.0
org/jfree/chart/axis/ValueAxis.java#1293,0.0
org/jfree/chart/renderer/AbstractRenderer.java#896,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#897,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#1696,0.0
org/jfree/chart/plot/CategoryPlot.java#1697,0.0
org/jfree/chart/plot/CategoryPlot.java#1694,0.0
org/jfree/chart/plot/CategoryPlot.java#1693,0.0
org/jfree/chart/axis/Axis.java#1555,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1554,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1556,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1551,-6.644310515989338e-05
org/jfree/chart/axis/Axis.java#1550,-6.644310515989338e-05
