Line,Suspiciousness
org/mockito/internal/stubbing/answers/MethodInfo.java#44,-0.0003156717288517098
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-1.2009250554141133e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.00022474454608464119
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.00021788211719656056
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#276,-1.7156072220201618e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.00021788211719656056
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.00021788211719656056
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,3.9987527535495913
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,3.9987527535495913
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,3.9987527535495913
org/mockito/internal/invocation/InvocationsFinder.java#81,-6.347746721474599e-05
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#55,2.998720157012373
org/mockito/internal/creation/MockSettingsImpl.java#59,2.998720157012373
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,3.9987527535495913
org/mockito/Mockito.java#2079,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#472,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#473,-3.4312144440403236e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#476,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#477,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#474,-3.4312144440403236e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,2.998721872619595
org/mockito/internal/creation/MockSettingsImpl.java#155,2.998721872619595
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,2.998721872619595
org/mockito/internal/matchers/LocalizedMatcher.java#48,-5.146821666060486e-06
org/mockito/internal/creation/MockSettingsImpl.java#150,-2.9165322774342752e-05
org/mockito/internal/creation/MockSettingsImpl.java#153,0.9999279444966751
org/mockito/internal/matchers/ArrayEquals.java#35,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#368,-3.0880929996362915e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.9992605732873093
org/mockito/internal/util/collections/IdentitySet.java#19,-0.0001578358644258549
org/mockito/internal/util/collections/IdentitySet.java#16,-0.0001578358644258549
org/mockito/internal/matchers/AnyVararg.java#13,-2.9165322774342752e-05
org/mockito/internal/util/collections/IdentitySet.java#15,-0.00020758847386443958
org/mockito/internal/util/collections/IdentitySet.java#12,-0.00023332258219474201
org/mockito/internal/util/collections/IdentitySet.java#10,-0.00023332258219474201
org/mockito/internal/configuration/injection/MockInjection.java#76,3.9987527535495913
org/mockito/exceptions/Reporter.java#385,-2.4018501108282266e-05
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,-3.0880929996362915e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-1.7156072220201618e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-1.7156072220201618e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-5.3183823882625014e-05
org/mockito/internal/matchers/CapturingMatcher.java#32,-1.7156072220201618e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.00032424976496181056
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,-0.000984758545439573
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,-0.000984758545439573
org/mockito/Matchers.java#107,2.998711578976263
org/mockito/Matchers.java#105,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-8.921157554504841e-05
org/mockito/internal/util/reflection/FieldInitializer.java#242,0.9999845595350019
org/mockito/internal/util/reflection/FieldInitializer.java#243,-1.7156072220201618e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,3.9986858448679325
org/mockito/internal/util/reflection/FieldInitializer.java#246,-3.4312144440403236e-06
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,-1.7156072220201618e-06
org/mockito/internal/util/reflection/FieldInitializer.java#245,-3.4312144440403236e-06
org/mockito/Matchers.java#879,-0.0003002312638535283
org/mockito/internal/configuration/GlobalConfiguration.java#22,3.9986858448679325
org/mockito/internal/util/reflection/FieldInitializer.java#248,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#249,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,2.998812799802362
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,2.9988333870890265
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,3.9987527535495913
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,3.9987527535495913
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-6.862428888080647e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,3.9987527535495913
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.0004117457332848388
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-1.7156072220201618e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,-0.00041689255495089934
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-2.0587286664241943e-05
org/mockito/AdditionalMatchers.java#591,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#488,-1.0293643332120972e-05
org/mockito/Answers.java#52,2.998711578976263
org/mockito/Matchers.java#632,-8.578036110100809e-06
org/mockito/exceptions/Reporter.java#490,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#252,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#492,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#497,-5.146821666060486e-06
org/mockito/internal/runners/RunnerFactory.java#27,0.9999107884244549
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-5.146821666060486e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-5.146821666060486e-06
org/mockito/internal/runners/RunnerFactory.java#23,0.9999107884244549
org/mockito/internal/runners/RunnerFactory.java#22,0.9999107884244549
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/exceptions/Reporter.java#251,-3.4312144440403236e-06
org/mockito/internal/runners/RunnerFactory.java#28,0.9999107884244549
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.9999588254266715
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/ClassPathLoader.java#135,0.0
org/mockito/internal/reporting/PrintSettings.java#62,-7.033989610282663e-05
org/mockito/internal/MockitoCore.java#46,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.9999605410338935
org/mockito/internal/configuration/ClassPathLoader.java#136,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/matchers/CompareEqual.java#25,-1.7156072220201618e-06
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-7.891793221292745e-05
org/mockito/exceptions/Reporter.java#728,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#726,-1.7156072220201618e-06
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#34,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,2.9992245455356468
org/mockito/exceptions/Reporter.java#725,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#722,-3.4312144440403236e-06
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#30,-1.2009250554141133e-05
org/mockito/exceptions/Reporter.java#721,-3.4312144440403236e-06
org/mockito/Mockito.java#1139,-1.2009250554141133e-05
org/mockito/internal/stubbing/StubberImpl.java#17,-8.406475387898792e-05
org/mockito/internal/util/MockNameImpl.java#18,2.998721872619595
org/mockito/internal/util/MockNameImpl.java#19,2.998721872619595
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-2.0587286664241943e-05
org/mockito/internal/creation/MockSettingsImpl.java#78,-5.146821666060486e-06
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-2.0587286664241943e-05
org/mockito/internal/util/MockUtil.java#19,3.9986961385112645
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,3.9987527535495913
org/mockito/internal/util/MockUtil.java#57,2.9989449015584575
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-3.0880929996362915e-05
org/mockito/internal/creation/settings/CreationSettings.java#55,2.998721872619595
org/mockito/internal/invocation/InvocationsFinder.java#157,-6.176185999272583e-05
org/mockito/internal/creation/settings/CreationSettings.java#51,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#50,2.998721872619595
org/mockito/internal/MockitoCore.java#170,-3.4312144440403236e-06
org/mockito/internal/creation/settings/CreationSettings.java#59,2.998721872619595
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-2.0587286664241943e-05
org/mockito/internal/creation/MockSettingsImpl.java#73,2.998718441405151
org/mockito/internal/matchers/Same.java#19,-8.578036110100809e-06
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,-0.0005078197377179679
org/mockito/internal/verification/Times.java#27,-0.0005078197377179679
org/mockito/internal/handler/InvocationNotifierHandler.java#56,-0.0009950521887716938
org/mockito/internal/debugging/Localized.java#18,-0.0005558567399345325
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.9999897063566678
org/mockito/internal/debugging/Localized.java#15,-0.0005558567399345325
org/mockito/internal/debugging/Localized.java#16,-0.0005558567399345325
org/mockito/internal/debugging/Localized.java#17,-0.0005558567399345325
org/mockito/AdditionalMatchers.java#108,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#77,-1.0293643332120972e-05
org/mockito/internal/util/MockCreationValidator.java#35,-1.0293643332120972e-05
org/mockito/internal/invocation/InvocationMatcher.java#90,-7.20555033248468e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,-3.0880929996362915e-05
org/mockito/internal/matchers/Or.java#28,-3.4312144440403236e-06
org/mockito/internal/matchers/Or.java#29,-3.4312144440403236e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-3.0880929996362915e-05
org/mockito/internal/invocation/InvocationMatcher.java#97,-0.0008200602521256374
org/mockito/internal/matchers/Or.java#24,-5.146821666060486e-06
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/matchers/Or.java#27,-3.4312144440403236e-06
org/mockito/internal/matchers/Or.java#22,-5.146821666060486e-06
org/mockito/internal/matchers/Or.java#23,-5.146821666060486e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/util/MockCreationValidator.java#31,2.998720157012373
org/mockito/internal/InOrderImpl.java#45,-0.00022131333164060089
org/mockito/internal/InOrderImpl.java#41,-0.00013210175609555246
org/mockito/Mockito.java#1120,1.9993720877567407
org/mockito/internal/invocation/InvocationMatcher.java#135,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationMatcher.java#131,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationMatcher.java#132,-1.7156072220201618e-06
org/mockito/internal/creation/settings/CreationSettings.java#81,2.998721872619595
org/mockito/AdditionalMatchers.java#850,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,-4.632139499454437e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-4.632139499454437e-05
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-4.803700221656453e-05
org/mockito/internal/util/collections/Sets.java#31,-1.0293643332120972e-05
org/mockito/internal/stubbing/BaseStubbing.java#31,-3.4312144440403234e-05
org/mockito/internal/util/reflection/FieldReader.java#29,2.998807652980696
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,0.0
org/mockito/internal/util/reflection/FieldReader.java#24,0.9999245132822311
org/mockito/internal/util/reflection/FieldReader.java#21,2.998807652980696
org/mockito/internal/util/reflection/FieldReader.java#20,2.998807652980696
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,2.998718441405151
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.00016812950775797584
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,2.998721872619595
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0002058728666424194
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.00015440464998181457
org/mockito/internal/handler/MockHandlerImpl.java#66,-0.0010122082609918955
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.0002058728666424194
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.0002058728666424194
org/mockito/internal/handler/MockHandlerImpl.java#63,-0.0010122082609918955
org/mockito/internal/handler/MockHandlerImpl.java#60,-0.0010156394754359359
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/matchers/LessThan.java#16,-5.146821666060486e-06
org/mockito/internal/verification/AtMost.java#38,-1.0293643332120972e-05
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,2.998721872619595
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,2.998721872619595
org/mockito/internal/verification/AtMost.java#32,-1.0293643332120972e-05
org/mockito/internal/verification/AtMost.java#33,-1.0293643332120972e-05
org/mockito/internal/verification/AtMost.java#36,-1.0293643332120972e-05
org/mockito/internal/verification/AtMost.java#37,-1.0293643332120972e-05
org/mockito/internal/verification/AtMost.java#35,-1.0293643332120972e-05
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.9999107884244549
org/mockito/internal/runners/util/RunnerProvider.java#22,0.9999107884244549
org/mockito/internal/runners/util/RunnerProvider.java#26,0.9999107884244549
org/mockito/exceptions/Reporter.java#121,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#122,-1.3724857776161294e-05
org/mockito/Mockito.java#932,2.998711578976263
org/mockito/exceptions/Reporter.java#124,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#125,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#126,-1.3724857776161294e-05
org/mockito/internal/matchers/CompareTo.java#16,-1.7156072220201617e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-2.9165322774342752e-05
org/mockito/internal/matchers/Any.java#19,-0.00015955147164787504
org/mockito/internal/matchers/CompareTo.java#15,-1.7156072220201617e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-2.9165322774342752e-05
org/mockito/internal/matchers/Any.java#17,-0.00015955147164787504
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.0005747284193767542
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-3.0880929996362915e-05
org/mockito/internal/progress/HandyReturnValues.java#32,-1.2009250554141133e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-3.0880929996362915e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-3.0880929996362915e-05
org/mockito/internal/progress/HandyReturnValues.java#36,-6.862428888080647e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-3.0880929996362915e-05
org/mockito/internal/invocation/InvocationsFinder.java#183,-1.7156072220201617e-05
org/mockito/exceptions/Reporter.java#154,-1.7156072220201618e-06
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.00043747984161514124
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.0005712972049327139
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.0005712972049327139
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.0005712972049327139
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.0005712972049327139
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.0005712972049327139
org/mockito/internal/handler/MockHandlerImpl.java#84,-0.000984758545439573
org/mockito/exceptions/Reporter.java#262,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#261,-1.7156072220201618e-06
org/mockito/internal/handler/MockHandlerImpl.java#87,-0.0009813273309955326
org/mockito/exceptions/Reporter.java#267,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationsFinder.java#184,-1.887167944222178e-05
org/mockito/internal/handler/MockHandlerImpl.java#82,-0.000984758545439573
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.0005489943110464517
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.0293643332120972e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#51,3.9987527535495913
org/mockito/exceptions/Reporter.java#269,-1.7156072220201618e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.0293643332120972e-05
org/mockito/internal/handler/MockHandlerImpl.java#89,-0.0009813273309955326
org/mockito/internal/stubbing/StubberImpl.java#63,-3.4312144440403236e-06
org/mockito/internal/stubbing/StubberImpl.java#64,-3.4312144440403236e-06
org/mockito/internal/creation/MockSettingsImpl.java#69,0.9999262288894532
org/mockito/internal/creation/MockSettingsImpl.java#64,0.999313757111192
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.00021273529553050006
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#358,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#465,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#464,-3.4312144440403236e-06
org/mockito/internal/creation/MockSettingsImpl.java#148,2.998721872619595
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/exceptions/Reporter.java#461,-3.4312144440403236e-06
org/mockito/internal/matchers/LocalizedMatcher.java#56,-5.146821666060486e-06
org/mockito/internal/matchers/LocalizedMatcher.java#55,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#462,-3.4312144440403236e-06
org/mockito/internal/creation/MockSettingsImpl.java#142,2.998721872619595
org/mockito/internal/creation/MockSettingsImpl.java#143,2.998721872619595
org/mockito/internal/creation/MockSettingsImpl.java#140,2.998721872619595
org/mockito/internal/creation/MockSettingsImpl.java#141,2.998721872619595
org/mockito/internal/creation/MockSettingsImpl.java#144,2.998721872619595
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.0002676347266351452
org/mockito/internal/util/collections/IdentitySet.java#20,-0.00020758847386443958
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#53,3.9987527535495913
org/mockito/internal/util/collections/IdentitySet.java#25,-0.000180138758312117
org/mockito/internal/util/collections/IdentitySet.java#24,-0.000180138758312117
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#23,-3.4312144440403236e-06
org/mockito/internal/matchers/Null.java#20,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#397,-1.887167944222178e-05
org/mockito/exceptions/Reporter.java#396,-1.887167944222178e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-2.0587286664241943e-05
org/mockito/exceptions/Reporter.java#393,-1.887167944222178e-05
org/mockito/runners/MockitoJUnit44Runner.java#54,-8.578036110100809e-06
org/mockito/AdditionalMatchers.java#69,-1.7156072220201618e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,-0.000984758545439573
org/mockito/runners/MockitoJUnit44Runner.java#55,-8.578036110100809e-06
org/mockito/internal/matchers/CapturingMatcher.java#49,-3.259653721838307e-05
org/mockito/exceptions/Reporter.java#398,-1.887167944222178e-05
org/mockito/internal/matchers/MatchersPrinter.java#27,-3.4312144440403234e-05
org/mockito/internal/matchers/MatchersPrinter.java#26,-3.4312144440403234e-05
org/mockito/internal/creation/MockSettingsImpl.java#86,-1.0293643332120972e-05
org/mockito/internal/creation/MockSettingsImpl.java#87,-1.0293643332120972e-05
org/mockito/AdditionalMatchers.java#173,-1.7156072220201618e-06
org/mockito/internal/util/reflection/FieldInitializer.java#252,0.9999588254266715
org/mockito/internal/creation/MockSettingsImpl.java#82,2.998721872619595
org/mockito/internal/util/reflection/FieldInitializer.java#259,0.9999588254266715
org/mockito/Matchers.java#136,-3.4312144440403236e-06
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-2.0587286664241943e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.0003019468710755485
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.00042032376939493964
org/mockito/exceptions/Reporter.java#648,-3.4312144440403236e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.0003019468710755485
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.00042375498383898
org/mockito/exceptions/Reporter.java#647,-3.4312144440403236e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.887167944222178e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.00043747984161514124
org/mockito/AdditionalMatchers.java#561,-3.4312144440403236e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.9993223351473021
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.00027964397718928635
org/mockito/internal/matchers/Matches.java#29,-1.7156072220201618e-06
org/mockito/internal/matchers/Matches.java#28,-1.7156072220201618e-06
org/mockito/Matchers.java#643,-1.7156072220201618e-06
org/mockito/Mockito.java#2128,0.9999107884244549
org/mockito/Mockito.java#2162,2.998721872619595
org/mockito/internal/matchers/Matches.java#21,-3.4312144440403236e-06
org/mockito/internal/matchers/Matches.java#20,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#487,-1.0293643332120972e-05
org/mockito/internal/matchers/Matches.java#24,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#485,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#484,-1.0293643332120972e-05
org/mockito/internal/runners/RunnerFactory.java#18,0.9999107884244549
org/mockito/internal/runners/RunnerFactory.java#19,0.9999107884244549
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.9999107884244549
org/mockito/internal/runners/RunnerFactory.java#17,0.9999107884244549
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,-2.0587286664241943e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.2009250554141133e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.2009250554141133e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,2.998721872619595
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.00020930408108645973
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.00020930408108645973
org/mockito/AdditionalMatchers.java#915,-1.7156072220201618e-06
org/mockito/internal/matchers/ArrayEquals.java#67,-8.578036110100809e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,-2.5734108330302426e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-2.5734108330302426e-05
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-2.2302893886262103e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-2.2302893886262103e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-2.2302893886262103e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-1.7156072220201618e-06
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/exceptions/Reporter.java#149,-1.7156072220201618e-06
org/mockito/internal/util/MockUtil.java#24,2.998721872619595
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.00012009250554141133
org/mockito/internal/util/MockUtil.java#26,2.998721872619595
org/mockito/internal/util/MockUtil.java#21,3.9986961385112645
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.3724857776161294e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.3724857776161294e-05
org/mockito/internal/matchers/InstanceOf.java#19,-1.5440464998181457e-05
org/mockito/internal/util/MockUtil.java#28,2.998721872619595
org/mockito/internal/util/MockUtil.java#29,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#42,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#43,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#40,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#41,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#46,2.998721872619595
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.00010465204054322987
org/mockito/internal/verification/Times.java#52,-0.00015097343553777424
org/mockito/internal/verification/Times.java#51,-0.00015097343553777424
org/mockito/internal/verification/Times.java#50,-0.00016812950775797584
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-6.862428888080647e-06
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-6.862428888080647e-06
org/mockito/internal/configuration/injection/MockInjection.java#58,3.9987527535495913
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-4.803700221656453e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.00016812950775797584
org/mockito/Answers.java#81,2.998711578976263
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,-0.0009195654710028068
org/mockito/Matchers.java#827,-1.7156072220201618e-06
org/mockito/internal/matchers/Or.java#39,0.0
