Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1144,-0.00021618745114995093
org/apache/commons/math3/util/FastMath.java#2999,-0.0006818219613190761
org/apache/commons/math3/util/FastMath.java#3489,0.9961585152911048
org/apache/commons/math3/util/FastMath.java#1678,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#2990,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#525,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#524,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#526,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#521,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#523,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#522,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#529,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#528,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1408,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#740,0.9981540917632581
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1513,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1516,0.0
org/apache/commons/math3/util/FastMath.java#1517,0.0
org/apache/commons/math3/util/FastMath.java#2634,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/FastMath.java#231,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#230,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#233,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#232,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#237,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1469,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#239,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1464,0.0
org/apache/commons/math3/util/FastMath.java#1465,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#1461,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#682,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#681,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#680,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#689,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2777,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#498,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#138,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2778,0.0
org/apache/commons/math3/util/FastMath.java#290,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#659,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#658,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#656,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#654,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#652,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#651,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2372,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2371,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/util/FastMath.java#2376,0.0
org/apache/commons/math3/util/FastMath.java#2179,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#421,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2175,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2174,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2177,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2176,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2172,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1246,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1247,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1244,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1242,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1241,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1248,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1249,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1080,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1084,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#2513,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2510,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#3828,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3829,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#120,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#691,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3821,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3822,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3823,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3824,-0.0006319325495152412
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#346,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#3826,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3827,-0.0006319325495152412
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1400,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#271,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#605,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#2794,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2191,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2190,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2197,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2196,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2194,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#202,-0.0016962400013303843
org/apache/commons/math3/util/FastMath.java#2199,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2198,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#207,-0.002427951374453295
org/apache/commons/math3/util/FastMath.java#2203,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2202,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2201,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2207,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2208,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2146,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2411,0.0
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/util/FastMath.java#2142,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#119,0.9964079623501239
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#117,0.9963747027422547
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#114,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#113,0.99635807293832
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#111,0.99635807293832
org/apache/commons/math3/util/FastMath.java#3137,0.0
org/apache/commons/math3/util/FastMath.java#3138,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#237,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#236,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#238,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1609,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1600,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1601,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#216,-0.0019290572564149469
org/apache/commons/math3/util/FastMath.java#3008,0.0
org/apache/commons/math3/util/FastMath.java#1110,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1868,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1738,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1739,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1862,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1735,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1736,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1861,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1866,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1867,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1865,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3844,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#3341,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3340,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#375,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#374,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3345,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#3344,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#3348,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1327,0.9999334807842616
org/apache/commons/math3/util/FastMath.java#1880,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1461,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1462,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1463,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1464,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1465,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1370,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#198,-0.0016962400013303843
org/apache/commons/math3/util/FastMath.java#1642,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1643,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1641,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1646,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1647,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1644,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1645,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1199,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#532,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#533,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#530,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#3702,0.0
org/apache/commons/math3/util/FastMath.java#536,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1511,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1512,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#535,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#2838,0.0
org/apache/commons/math3/util/FastMath.java#539,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#93,0.9963414431343854
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1519,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1284,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1285,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1286,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1287,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1281,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1282,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1283,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#768,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#566,-0.00021618745114995093
org/apache/commons/math3/util/FastMath.java#554,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#565,-0.00021618745114995093
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1508,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#560,-0.000299336470823009
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1504,0.0
org/apache/commons/math3/util/FastMath.java#1507,0.0
org/apache/commons/math3/util/FastMath.java#884,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/util/FastMath.java#1502,-0.00023281725508456254
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1575,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#551,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#3696,0.0
org/apache/commons/math3/util/FastMath.java#228,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#229,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#226,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#227,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3655,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1571,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3653,0.0
org/apache/commons/math3/util/FastMath.java#3652,0.0
org/apache/commons/math3/util/FastMath.java#3651,0.0
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/util/FastMath.java#3668,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#354,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#1470,0.0
org/apache/commons/math3/util/FastMath.java#1473,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1472,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#350,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#351,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#352,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#1476,0.0
org/apache/commons/math3/util/FastMath.java#1479,-0.00023281725508456254
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#358,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#359,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1472,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#688,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#689,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#888,-0.000814860392795969
org/apache/commons/math3/util/FastMath.java#799,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#686,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#687,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#791,0.0
org/apache/commons/math3/util/FastMath.java#2748,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#707,-0.00021618745114995093
org/apache/commons/math3/util/FastMath.java#2740,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2741,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2746,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2747,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2745,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#649,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#644,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#647,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#640,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#641,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#756,-0.0008314901967305806
org/apache/commons/math3/util/FastMath.java#2348,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2347,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2691,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2693,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#786,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#784,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#785,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1259,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1250,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1253,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1255,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1254,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1256,-0.000299336470823009
org/apache/commons/math3/util/FastMath.java#1098,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#708,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1689,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1180,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1097,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1525,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3839,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#3838,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2526,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2527,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2524,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2525,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#3832,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#2528,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2529,0.9998170721567192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#221,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#223,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#2234,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2235,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2232,-0.0008314901967305806
org/apache/commons/math3/util/FastMath.java#2233,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#538,-0.003542148238072273
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#539,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2239,-0.0008314901967305806
org/apache/commons/math3/util/FastMath.java#146,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3532,-0.0019290572564149469
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#303,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#3120,0.0
org/apache/commons/math3/util/FastMath.java#3122,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1390,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#1492,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#826,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#822,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#823,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3017,-0.0026441388256032462
org/apache/commons/math3/util/FastMath.java#205,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1879,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1878,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1874,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1877,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1871,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1873,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1872,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1051,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1502,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1053,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1052,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1055,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1054,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1057,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1056,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1058,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1509,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1508,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1293,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1292,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1291,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1290,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1297,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1296,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1295,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1294,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3335,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#3336,0.0
org/apache/commons/math3/util/FastMath.java#3331,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#3332,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#426,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#3339,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1615,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1614,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1613,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1612,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1611,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1610,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1619,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1618,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3248,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3249,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1632,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3246,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3247,0.0
org/apache/commons/math3/util/FastMath.java#1655,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1654,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1657,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1656,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1653,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1652,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#416,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#417,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3480,-0.00011640862754228127
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#415,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1659,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1658,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1775,-0.0008647498045998037
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1723,0.9984035388222773
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1721,0.9984035388222773
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1725,0.9984035388222773
org/apache/commons/math3/util/FastMath.java#2823,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2822,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2821,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2820,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2826,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2829,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3793,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#3791,-0.0006153027455806297
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#508,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#781,0.9985199474498195
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1460,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#795,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#794,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#793,-1.662980393461161e-05
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,-0.0012139756872266475
org/apache/commons/math3/util/FastMath.java#259,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#258,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3464,-0.0011807160793574243
org/apache/commons/math3/util/FastMath.java#3465,-0.0010476776478805315
org/apache/commons/math3/util/FastMath.java#3467,-0.0005820431377114064
org/apache/commons/math3/util/FastMath.java#3468,-0.0005820431377114064
org/apache/commons/math3/util/FastMath.java#252,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#251,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#250,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#257,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#256,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#499,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#495,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#497,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#496,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#490,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1470,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1405,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1406,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1407,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1400,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1401,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1402,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1188,-4.988941180383483e-05
