Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0.9998171379487695
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#375,-3.3963403352234226e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,-1.373974044704021e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#268,0.9998372072325685
com/google/javascript/jscomp/JSError.java#259,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-3.3963403352234226e-06
com/google/javascript/jscomp/TypeValidator.java#517,-0.00014974773296212363
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,0.9997774625184898
com/google/javascript/rhino/Node.java#1183,-1.8525492737582304e-06
com/google/javascript/jscomp/JsMessageVisitor.java#323,0.0
com/google/javascript/jscomp/NodeTraversal.java#274,0.9997774625184898
com/google/javascript/jscomp/JsMessageVisitor.java#320,-1.543791061465192e-07
com/google/javascript/jscomp/CompilerOptions.java#176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#326,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#325,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-5.403268715128173e-07
com/google/javascript/jscomp/CompilerOptions.java#685,0.0
com/google/javascript/jscomp/CompilerOptions.java#686,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,-1.6364185251531035e-05
com/google/javascript/jscomp/CompilerOptions.java#681,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.9998108855949706
com/google/javascript/jscomp/ProcessDefines.java#299,-1.157843296098894e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.9999481286203348
com/google/javascript/rhino/jstype/UnionType.java#429,-1.582385838001822e-05
com/google/javascript/rhino/Node.java#1020,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-9.262746368791152e-07
com/google/javascript/rhino/Node.java#1025,-2.315686592197788e-07
com/google/javascript/rhino/Node.java#1184,-1.8525492737582304e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.9997848727155848
com/google/javascript/rhino/Node.java#1026,-2.315686592197788e-07
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9997848727155848
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1213,0.0
com/google/javascript/rhino/Node.java#1799,0.0
com/google/javascript/jscomp/NodeUtil.java#1177,-2.8096997318666494e-05
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/TypeInference.java#1005,-4.631373184395576e-07
com/google/javascript/jscomp/DiagnosticType.java#91,0.9997772309498306
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#257,0.9998010825217302
com/google/javascript/jscomp/TypeInference.java#1001,-4.631373184395576e-07
com/google/javascript/jscomp/TypeInference.java#1002,-4.631373184395576e-07
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.9997791606886574
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#258,0.9998010825217302
com/google/javascript/jscomp/TypeInference.java#1009,-4.631373184395576e-07
com/google/javascript/jscomp/TypeCheck.java#1137,-7.71895530732596e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,0.9998067945486576
com/google/javascript/rhino/jstype/NoType.java#65,0.9997817079439089
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,-1.7753597206849707e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1038,-3.6279089944432013e-06
com/google/javascript/jscomp/parsing/IRFactory.java#124,0.9997791606886574
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.9997791606886574
com/google/javascript/rhino/Node.java#1245,0.9998131240920096
com/google/javascript/rhino/jstype/FunctionType.java#567,-6.175164245860768e-07
com/google/javascript/rhino/Node.java#1243,0.9998591290656413
com/google/javascript/rhino/Node.java#1242,0.9997989984037973
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/Compiler.java#1418,-7.71895530732596e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/rhino/jstype/FunctionType.java#565,-6.175164245860768e-07
com/google/javascript/jscomp/TypeInference.java#645,-4.245425419029278e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.9997817079439089
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-3.5507194413699415e-06
com/google/javascript/rhino/IR.java#179,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,-0.0001669610032974605
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-1.0806537430256345e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1390,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-2.315686592197788e-07
com/google/javascript/jscomp/JsMessageVisitor.java#828,-1.543791061465192e-07
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,0.9998010825217302
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/jscomp/TypeValidator.java#720,-4.940131396688614e-06
com/google/javascript/rhino/jstype/UnionType.java#285,-1.0034641899523749e-06
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#538,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/RecordType.java#267,-1.389411955318673e-06
com/google/javascript/jscomp/CompilerOptions.java#1363,-7.71895530732596e-08
com/google/javascript/jscomp/CompilerOptions.java#1362,-7.71895530732596e-08
com/google/javascript/rhino/jstype/RecordType.java#261,-2.315686592197788e-07
com/google/javascript/jscomp/CompilerOptions.java#1366,-2.2770918156611583e-05
com/google/javascript/jscomp/CheckSideEffects.java#189,-3.85947765366298e-07
com/google/javascript/jscomp/PassConfig.java#68,-9.494315028010932e-06
com/google/javascript/jscomp/PassConfig.java#69,-9.494315028010932e-06
com/google/javascript/jscomp/JsMessageVisitor.java#537,0.0
com/google/javascript/jscomp/CheckSideEffects.java#180,-3.85947765366298e-07
com/google/javascript/jscomp/CheckSideEffects.java#181,-3.85947765366298e-07
com/google/javascript/jscomp/PassConfig.java#66,-9.494315028010932e-06
com/google/javascript/jscomp/PassConfig.java#67,-9.494315028010932e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-3.85947765366298e-07
com/google/javascript/jscomp/parsing/IRFactory.java#426,-8.336471731912037e-06
com/google/javascript/jscomp/CheckSideEffects.java#186,-7.333007541959662e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,0.999997915882067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,0.999997915882067
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,-0.00018618120201270216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.999997915882067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.999997915882067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.999997915882067
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.999997915882067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.9999979930716201
com/google/javascript/jscomp/DefaultPassConfig.java#1053,-8.259282178838777e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,-3.164771676003644e-06
com/google/javascript/rhino/JSDocInfo.java#99,0.9998182957920655
com/google/javascript/jscomp/TypeCheck.java#136,0.9997772309498306
com/google/javascript/rhino/Node.java#784,0.9997791606886574
com/google/javascript/rhino/JSDocInfo.java#96,0.9998182957920655
com/google/javascript/rhino/Node.java#786,0.9997774625184898
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.9999525284248599
com/google/javascript/rhino/JSDocInfo.java#93,0.9998182957920655
com/google/javascript/rhino/JSDocInfo.java#92,0.9998182957920655
com/google/javascript/rhino/Node.java#782,0.9997774625184898
com/google/javascript/rhino/Node.java#783,0.9997774625184898
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.9997817079439089
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1189,0.0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/rhino/jstype/JSType.java#1079,0.9998010825217302
com/google/javascript/jscomp/TypeCheck.java#859,-0.00017012577497346417
com/google/javascript/jscomp/CheckGlobalThis.java#127,-3.7822881005897207e-06
com/google/javascript/jscomp/CheckGlobalThis.java#125,-3.7822881005897207e-06
com/google/javascript/jscomp/CheckGlobalThis.java#124,-3.7822881005897207e-06
com/google/javascript/jscomp/CheckGlobalThis.java#123,-6.715491117373585e-06
com/google/javascript/jscomp/NodeUtil.java#2260,0.0
com/google/javascript/jscomp/ConstCheck.java#124,-1.2350328491721536e-06
com/google/javascript/jscomp/NodeUtil.java#2262,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-2.663039581027456e-05
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#139,0.9997772309498306
com/google/javascript/jscomp/TypeInference.java#992,-6.175164245860768e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-2.663039581027456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-2.663039581027456e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-1.6209806145384516e-06
com/google/javascript/jscomp/TypeCheck.java#1459,-1.2350328491721536e-06
com/google/javascript/jscomp/LinkedFlowScope.java#219,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-1.157843296098894e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-1.3045034469380873e-05
com/google/javascript/jscomp/JSModuleGraph.java#351,-1.157843296098894e-05
com/google/javascript/jscomp/JSModuleGraph.java#352,-1.157843296098894e-05
com/google/javascript/jscomp/JSModuleGraph.java#353,-1.157843296098894e-05
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#215,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#216,0.0
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/rhino/Node.java#563,-4.824347067078725e-05
com/google/javascript/jscomp/NodeUtil.java#1479,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-4.631373184395576e-07
com/google/javascript/rhino/Node.java#567,-8.737857407892986e-05
com/google/javascript/rhino/Node.java#568,-8.737857407892986e-05
com/google/javascript/rhino/Node.java#569,-8.737857407892986e-05
com/google/javascript/jscomp/NodeUtil.java#1477,0.0
com/google/javascript/jscomp/NodeUtil.java#1471,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1296,0.0
com/google/javascript/jscomp/NodeUtil.java#1473,-7.71895530732596e-08
com/google/javascript/jscomp/DisambiguateProperties.java#552,-9.262746368791152e-07
com/google/javascript/jscomp/DisambiguateProperties.java#551,-9.262746368791152e-07
com/google/javascript/jscomp/DisambiguateProperties.java#556,-4.168235865956018e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-4.476994078249057e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-4.476994078249057e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-4.476994078249057e-06
com/google/javascript/jscomp/TypeCheck.java#581,-1.543791061465192e-07
com/google/javascript/jscomp/DisambiguateProperties.java#558,-4.168235865956018e-06
com/google/javascript/jscomp/DisambiguateProperties.java#559,-4.168235865956018e-06
com/google/javascript/jscomp/TypeCheck.java#584,-1.543791061465192e-07
com/google/javascript/jscomp/TypeCheck.java#586,-1.543791061465192e-07
com/google/javascript/jscomp/TypeCheck.java#587,-1.543791061465192e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.999794521409719
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.999794521409719
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.999794521409719
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.999794521409719
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-9.64869413415745e-06
com/google/javascript/jscomp/JsMessageVisitor.java#668,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.543791061465192e-07
com/google/javascript/jscomp/TypeCheck.java#569,-2.9332030167838647e-06
com/google/javascript/jscomp/ProcessDefines.java#456,-1.157843296098894e-06
com/google/javascript/jscomp/JsMessageVisitor.java#663,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/rhino/jstype/FunctionType.java#905,-6.947059776593365e-07
com/google/javascript/rhino/jstype/FunctionType.java#904,-6.869870223520105e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-1.7753597206849707e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-6.715491117373585e-06
com/google/javascript/jscomp/TypeInference.java#983,-7.71895530732596e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-2.778823910637346e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-2.778823910637346e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,-5.78921648049447e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-3.85947765366298e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-9.262746368791152e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.9998099593203337
com/google/javascript/rhino/IR.java#384,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.9998099593203337
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.9998099593203337
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.9998099593203337
com/google/javascript/rhino/IR.java#380,0.0
com/google/javascript/rhino/IR.java#383,0.0
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#1518,-3.681941681594483e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.9997814763752496
com/google/javascript/jscomp/DefaultPassConfig.java#1791,-2.663039581027456e-05
com/google/javascript/jscomp/parsing/IRFactory.java#244,-1.6981701676117113e-06
com/google/javascript/jscomp/Compiler.java#1176,-3.7822881005897207e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#495,0.999794521409719
com/google/javascript/jscomp/Compiler.java#1173,-3.705098547516461e-06
com/google/javascript/jscomp/Compiler.java#1172,-3.7822881005897207e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#491,-2.315686592197788e-07
com/google/javascript/jscomp/Compiler.java#1170,-3.7822881005897207e-06
com/google/javascript/jscomp/DisambiguateProperties.java#736,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#737,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#734,-4.708562737468836e-06
com/google/javascript/jscomp/parsing/IRFactory.java#890,-2.315686592197788e-07
com/google/javascript/jscomp/DisambiguateProperties.java#732,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#733,-4.708562737468836e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,0.999794521409719
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#1066,-2.315686592197788e-07
com/google/javascript/jscomp/TypeCheck.java#1065,-2.315686592197788e-07
com/google/javascript/jscomp/TypeCheck.java#1064,-2.315686592197788e-07
com/google/javascript/jscomp/TypeCheck.java#1063,-4.940131396688614e-06
com/google/javascript/jscomp/TypeCheck.java#1062,-0.00016039989128623346
com/google/javascript/jscomp/TypeCheck.java#1061,-0.00016039989128623346
com/google/javascript/jscomp/Scope.java#544,0.9998118118696074
com/google/javascript/jscomp/Scope.java#546,0.9998013140903894
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/Scope.java#540,0.9997861849379871
com/google/javascript/jscomp/Scope.java#541,0.9997861849379871
com/google/javascript/jscomp/Scope.java#542,0.9997863393170933
com/google/javascript/jscomp/Scope.java#543,0.9997962967694397
com/google/javascript/jscomp/TypeInference.java#819,-1.92973882683149e-06
com/google/javascript/jscomp/JsMessageVisitor.java#797,0.0
com/google/javascript/jscomp/TypeInference.java#815,-1.92973882683149e-06
com/google/javascript/jscomp/TypeInference.java#814,-1.92973882683149e-06
com/google/javascript/jscomp/TypeInference.java#811,-1.92973882683149e-06
com/google/javascript/jscomp/TypeInference.java#810,-1.92973882683149e-06
com/google/javascript/jscomp/CompilerInput.java#94,0.9997791606886574
com/google/javascript/jscomp/TypeInference.java#812,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-3.087582122930384e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-3.087582122930384e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.9998265550742443
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,0.9997817079439089
com/google/javascript/jscomp/Compiler.java#1313,-7.71895530732596e-08
com/google/javascript/jscomp/Compiler.java#1312,-7.71895530732596e-08
com/google/javascript/rhino/JSDocInfo.java#613,0.9997970686649704
com/google/javascript/jscomp/Compiler.java#1315,-1.157843296098894e-05
com/google/javascript/rhino/JSDocInfo.java#618,0.9997972230440766
com/google/javascript/rhino/JSDocInfo.java#619,0.9997972230440766
com/google/javascript/jscomp/Compiler.java#1318,-6.977935597822668e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.9998061770322331
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.00014048498659333247
com/google/javascript/rhino/jstype/NamedType.java#247,-9.185556815717892e-06
com/google/javascript/jscomp/PassConfig.java#176,-7.79614486039922e-06
com/google/javascript/jscomp/JsAst.java#46,0.9997791606886574
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,-2.8560134637106052e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0001402534179341127
com/google/javascript/jscomp/ProcessDefines.java#457,-1.157843296098894e-06
com/google/javascript/jscomp/TypeCheck.java#329,-6.908465000056735e-05
com/google/javascript/rhino/jstype/NamedType.java#362,-3.087582122930384e-06
com/google/javascript/jscomp/TypeCheck.java#324,-0.0001056724981572924
com/google/javascript/rhino/jstype/JSType.java#512,-3.087582122930384e-07
com/google/javascript/rhino/Node.java#2117,0.0
com/google/javascript/jscomp/TypeCheck.java#322,-0.0001056724981572924
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#119,-2.6244448044908264e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#768,0.9998068717382107
com/google/javascript/rhino/JSDocInfo.java#475,-0.00017676407653776448
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-1.0883726983329603e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-1.0883726983329603e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-8.799609050351595e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.9998061770322331
com/google/javascript/jscomp/NodeTraversal.java#244,-7.71895530732596e-08
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1055,-8.259282178838777e-06
com/google/javascript/jscomp/CompilerOptions.java#1563,0.0
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/rhino/JSDocInfo.java#1230,-9.031177709571373e-06
com/google/javascript/rhino/JSDocInfo.java#1231,-9.031177709571373e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9997774625184898
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#891,-2.315686592197788e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#560,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-7.255817988886403e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-7.255817988886403e-06
com/google/javascript/jscomp/NodeUtil.java#358,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-7.487386648106181e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-7.487386648106181e-06
com/google/javascript/rhino/jstype/ArrowType.java#92,-1.2350328491721536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-7.487386648106181e-06
com/google/javascript/jscomp/NodeUtil.java#2463,0.0
com/google/javascript/jscomp/NodeUtil.java#2462,0.0
com/google/javascript/jscomp/NodeUtil.java#2461,-3.087582122930384e-07
com/google/javascript/jscomp/NodeUtil.java#2460,-3.087582122930384e-07
com/google/javascript/rhino/IR.java#501,-7.001092463744646e-05
com/google/javascript/jscomp/LinkedFlowScope.java#41,0.9998010825217302
com/google/javascript/jscomp/NodeUtil.java#2464,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/jscomp/NodeUtil.java#2468,-6.175164245860768e-07
com/google/javascript/jscomp/TypeValidator.java#243,-0.00017035734363268394
