Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1107,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1106,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1104,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1103,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1100,0.0
org/apache/commons/math/util/FastMath.java#1451,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1450,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1452,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1455,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#1454,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1456,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#729,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#899,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#898,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#721,0.0
org/apache/commons/math/util/FastMath.java#720,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#722,0.0
org/apache/commons/math/util/FastMath.java#897,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#724,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#727,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#894,-0.07936507936507936
org/apache/commons/math/dfp/Dfp.java#376,-0.15873015873015872
org/apache/commons/math/dfp/DfpField.java#560,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#562,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#328,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#375,-0.15873015873015872
org/apache/commons/math/util/FastMath.java#3309,0.0
org/apache/commons/math/dfp/Dfp.java#372,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3308,-0.015873015873015872
org/apache/commons/math/dfp/DfpField.java#541,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1146,-0.5555555555555556
org/apache/commons/math/dfp/DfpField.java#603,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#371,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#2136,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#2134,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1859,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1858,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1855,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1854,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1857,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1851,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1026,0.0
org/apache/commons/math/util/FastMath.java#1853,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#2138,-0.12698412698412698
org/apache/commons/math/util/FastMath.java#657,0.0
org/apache/commons/math/util/FastMath.java#1027,0.0
org/apache/commons/math/util/FastMath.java#1793,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#702,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#701,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#700,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1022,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#705,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#709,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3984,0.0
org/apache/commons/math/dfp/Dfp.java#2170,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#3747,0.0
org/apache/commons/math/util/FastMath.java#3745,0.0
org/apache/commons/math/util/FastMath.java#3744,0.0
org/apache/commons/math/util/FastMath.java#389,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#463,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#2003,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#386,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#385,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#383,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#460,0.0
org/apache/commons/math/util/FastMath.java#381,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#3748,0.0
org/apache/commons/math/util/FastMath.java#1929,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#473,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#2035,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#474,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#476,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1921,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1920,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1922,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1925,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1924,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1927,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1919,-0.5555555555555556
org/apache/commons/math/dfp/DfpField.java#605,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#604,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#607,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#606,0.015873015873015928
org/apache/commons/math/util/FastMath.java#464,0.0
org/apache/commons/math/util/FastMath.java#2908,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2909,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2906,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2907,-0.06349206349206349
org/apache/commons/math/dfp/Dfp.java#2031,0.0
org/apache/commons/math/util/FastMath.java#2900,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#3185,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#73,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#70,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#3186,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#76,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#3180,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3183,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#95,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#3189,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3563,0.0
org/apache/commons/math/util/FastMath.java#3561,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3292,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3295,0.0
org/apache/commons/math/util/FastMath.java#3294,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2582,0.0
org/apache/commons/math/util/FastMath.java#3298,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2580,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#91,-0.5555555555555556
org/apache/commons/math/dfp/DfpField.java#734,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#2319,0.6984126984126984
org/apache/commons/math/dfp/Dfp.java#2318,0.6984126984126984
org/apache/commons/math/dfp/Dfp.java#2317,0.6984126984126984
org/apache/commons/math/dfp/Dfp.java#2039,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#277,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2858,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2859,-0.06349206349206349
org/apache/commons/math/dfp/DfpField.java#737,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2349,0.0
org/apache/commons/math/dfp/Dfp.java#528,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2340,0.0
org/apache/commons/math/util/FastMath.java#2343,0.0
org/apache/commons/math/util/FastMath.java#2344,0.0
org/apache/commons/math/util/FastMath.java#2345,0.0
org/apache/commons/math/dfp/Dfp.java#524,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2767,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2764,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2765,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2760,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1813,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3362,0.0
org/apache/commons/math/dfp/Dfp.java#545,0.6190476190476191
org/apache/commons/math/util/FastMath.java#3169,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3168,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3165,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3164,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3163,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1712,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1178,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1713,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1176,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#541,0.6190476190476191
org/apache/commons/math/dfp/Dfp.java#1172,0.0
org/apache/commons/math/dfp/Dfp.java#1170,0.0
org/apache/commons/math/dfp/Dfp.java#540,0.6190476190476191
org/apache/commons/math/util/FastMath.java#2857,-0.06349206349206349
org/apache/commons/math/dfp/Dfp.java#1717,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1572,-0.36507936507936506
org/apache/commons/math/util/FastMath.java#2910,-0.06349206349206349
org/apache/commons/math/dfp/Dfp.java#1247,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3428,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2915,-0.06349206349206349
org/apache/commons/math/dfp/Dfp.java#622,-0.015873015873015872
org/apache/commons/math/dfp/DfpField.java#456,-0.14285714285714285
org/apache/commons/math/dfp/Dfp.java#1776,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1777,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1770,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1772,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#782,0.0
org/apache/commons/math/dfp/Dfp.java#1779,0.0
org/apache/commons/math/dfp/Dfp.java#1316,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1314,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1315,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#519,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#784,0.0
org/apache/commons/math/util/FastMath.java#2455,0.0
org/apache/commons/math/dfp/Dfp.java#845,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#32,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2985,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#3109,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#837,0.0
org/apache/commons/math/util/FastMath.java#3108,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1958,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#389,-0.15873015873015872
org/apache/commons/math/dfp/Dfp.java#1402,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#386,-0.15873015873015872
org/apache/commons/math/dfp/Dfp.java#385,-0.15873015873015872
org/apache/commons/math/dfp/Dfp.java#1957,-0.12698412698412698
org/apache/commons/math/dfp/Dfp.java#383,-0.12698412698412698
org/apache/commons/math/dfp/Dfp.java#382,-0.12698412698412698
org/apache/commons/math/dfp/Dfp.java#380,-0.15873015873015872
org/apache/commons/math/dfp/Dfp.java#1798,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1799,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1668,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1669,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1664,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1665,0.0
org/apache/commons/math/util/FastMath.java#1663,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#3454,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1061,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1062,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#3100,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2205,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3519,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2147,0.5714285714285714
org/apache/commons/math/dfp/DfpField.java#281,-0.31746031746031744
org/apache/commons/math/util/FastMath.java#1565,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1564,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1598,0.0
org/apache/commons/math/util/FastMath.java#1567,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1590,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1592,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1596,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1597,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1284,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1891,-0.5555555555555556
org/apache/commons/math/dfp/DfpField.java#359,0.0
org/apache/commons/math/util/FastMath.java#1281,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1282,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1283,-0.047619047619047616
org/apache/commons/math/dfp/DfpField.java#351,0.0
org/apache/commons/math/util/FastMath.java#411,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1289,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1446,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1115,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1444,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1445,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1442,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1111,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1440,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1441,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1118,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#2320,-0.19047619047619047
org/apache/commons/math/util/FastMath.java#1449,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#864,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#717,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#862,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#863,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#860,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#719,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#868,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#869,-0.07936507936507936
org/apache/commons/math/dfp/DfpField.java#590,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#593,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1898,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#2392,0.0
org/apache/commons/math/dfp/Dfp.java#1626,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1841,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1847,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#665,0.0
org/apache/commons/math/dfp/Dfp.java#1892,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#734,0.0
org/apache/commons/math/dfp/Dfp.java#732,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#730,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#738,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#739,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3998,0.0
org/apache/commons/math/util/FastMath.java#3999,0.0
org/apache/commons/math/util/FastMath.java#3621,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#3622,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#3623,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#3624,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#3997,0.0
org/apache/commons/math/util/FastMath.java#3626,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#3754,0.0
org/apache/commons/math/dfp/DfpField.java#41,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#2018,0.0
org/apache/commons/math/util/FastMath.java#449,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#919,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#914,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#915,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#3758,0.0
org/apache/commons/math/util/FastMath.java#441,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#910,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#911,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#1934,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1935,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1932,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1930,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#435,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1938,-0.5555555555555556
org/apache/commons/math/dfp/DfpField.java#616,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2979,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2978,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2973,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#436,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2975,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2974,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3192,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3193,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3197,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3194,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#531,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2576,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2574,-0.015873015873015872
