Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/NodeUtil.java#428,-5.349410093801906e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#867,0.9999652288343903
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#861,0.9999652288343903
com/google/javascript/rhino/JSDocInfoBuilder.java#709,0.0
com/google/javascript/jscomp/InlineFunctions.java#311,0.0
com/google/javascript/jscomp/InlineFunctions.java#312,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-2.4072345422108576e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,6.999909060028405
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,6.999909060028405
com/google/javascript/jscomp/GlobalNamespace.java#1001,0.9999090600284054
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.9999090600284054
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1004,0.9999598794242965
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1006,-6.151821607872192e-05
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#177,-5.349410093801906e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,-4.54699857973162e-05
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#172,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#170,0.0
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-2.4072345422108576e-05
com/google/javascript/rhino/TokenStream.java#711,0.0
com/google/javascript/rhino/TokenStream.java#710,0.0
com/google/javascript/rhino/TokenStream.java#712,0.0
com/google/javascript/rhino/TokenStream.java#714,0.0
com/google/javascript/rhino/TokenStream.java#716,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0.0
com/google/javascript/jscomp/RenameVars.java#271,0.9998903370930771
com/google/javascript/jscomp/RenameVars.java#270,0.9998903370930771
com/google/javascript/jscomp/DataFlowAnalysis.java#567,6.999874288862796
com/google/javascript/jscomp/DataFlowAnalysis.java#566,6.999874288862796
com/google/javascript/jscomp/RenameVars.java#274,1.0
com/google/javascript/jscomp/RenameVars.java#278,0.9999866264747655
com/google/javascript/jscomp/MinimizeExitPoints.java#117,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#116,0.9999625541293434
com/google/javascript/jscomp/MinimizeExitPoints.java#119,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#118,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#134,0.9999919758848593
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,0.9999919758848593
com/google/javascript/jscomp/Compiler.java#325,6.99977532477606
com/google/javascript/jscomp/Compiler.java#322,0.0
com/google/javascript/jscomp/Compiler.java#323,-1.0698820187603811e-05
com/google/javascript/jscomp/Compiler.java#320,0.0
com/google/javascript/jscomp/Compiler.java#321,0.0
com/google/javascript/jscomp/Normalize.java#198,0.9998903370930771
com/google/javascript/jscomp/Scope.java#129,-1.0698820187603811e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#139,0.9999919758848593
com/google/javascript/jscomp/Compiler.java#328,6.99977532477606
com/google/javascript/jscomp/Compiler.java#329,6.99977532477606
com/google/javascript/rhino/Node.java#599,0.9999518553091558
com/google/javascript/jscomp/ScopedAliases.java#67,0.9998823129779364
com/google/javascript/rhino/Node.java#597,-2.674705046900953e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0.0
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,0.9999946505899062
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0.9998876623880302
com/google/javascript/jscomp/Normalize.java#449,0.9998903370930771
com/google/javascript/jscomp/Normalize.java#442,0.9998903370930771
com/google/javascript/jscomp/Normalize.java#443,0.9998903370930771
com/google/javascript/jscomp/Normalize.java#446,0.9998903370930771
com/google/javascript/jscomp/Normalize.java#447,0.9999625541293434
com/google/javascript/jscomp/TypeCheck.java#1597,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,5.999906385323358
com/google/javascript/jscomp/Tracer.java#930,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-2.674705046900953e-06
com/google/javascript/jscomp/ReplaceCssNames.java#121,0.9998903370930771
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.9998903370930771
com/google/javascript/jscomp/ReplaceCssNames.java#123,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,7.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/jscomp/PassConfig.java#118,0.0
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/jscomp/RenameVars.java#97,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#90,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#91,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#92,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#93,0.9999866264747655
com/google/javascript/jscomp/parsing/ParserRunner.java#92,6.99977532477606
com/google/javascript/jscomp/PassConfig.java#110,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#90,6.99977532477606
com/google/javascript/jscomp/PassConfig.java#112,0.0
com/google/javascript/jscomp/PassConfig.java#115,0.0
com/google/javascript/jscomp/PassConfig.java#114,0.0
com/google/javascript/jscomp/PassConfig.java#117,0.0
com/google/javascript/jscomp/PassConfig.java#116,0.0
com/google/javascript/rhino/JSDocInfo.java#723,0.0
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/rhino/Node.java#229,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,0.0
com/google/javascript/rhino/Node.java#223,0.0
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,0.0
com/google/javascript/rhino/Node.java#220,7.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/rhino/jstype/RecordType.java#290,0.0
com/google/javascript/rhino/JSDocInfo.java#283,0.0
com/google/javascript/rhino/JSDocInfo.java#280,0.0
com/google/javascript/rhino/JSDocInfo.java#287,0.0
com/google/javascript/rhino/JSDocInfo.java#284,0.0
com/google/javascript/rhino/JSDocInfo.java#288,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/rhino/TokenStream.java#1368,0.0
com/google/javascript/rhino/TokenStream.java#1369,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#814,0.0
com/google/javascript/rhino/TokenStream.java#1365,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#816,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#166,0.0
com/google/javascript/rhino/TokenStream.java#1360,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#160,0.9999866264747655
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#813,0.0
com/google/javascript/jscomp/Compiler.java#1788,0.0
com/google/javascript/jscomp/Compiler.java#1786,-5.349410093801906e-06
com/google/javascript/jscomp/Compiler.java#1787,-5.349410093801906e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,-2.674705046900953e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,6.999780674186154
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-2.674705046900953e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,6.999780674186154
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,6.999780674186154
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,6.999780674186154
com/google/javascript/rhino/JSDocInfo.java#867,0.9998689394527018
com/google/javascript/jscomp/Compiler.java#1437,6.999796722416436
com/google/javascript/jscomp/Compiler.java#1434,6.999796722416436
com/google/javascript/jscomp/Compiler.java#1435,6.999796722416436
com/google/javascript/rhino/JSDocInfo.java#863,-2.4072345422108576e-05
com/google/javascript/jscomp/Compiler.java#1433,6.999796722416436
com/google/javascript/rhino/JSDocInfo.java#861,0.9998689394527018
com/google/javascript/rhino/JSDocInfo.java#860,0.9998689394527018
com/google/javascript/rhino/JSDocInfo.java#868,0.9998689394527018
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,6.99987963827289
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#213,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#215,6.99987963827289
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#216,6.99987963827289
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#217,6.99987963827289
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#218,6.99987963827289
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,6.99987963827289
com/google/javascript/jscomp/ProcessClosurePrimitives.java#178,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#174,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#170,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#171,0.0
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1008,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#65,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/JSModule.java#69,-1.3373525234504765e-05
com/google/javascript/jscomp/JSModule.java#64,6.99977532477606
com/google/javascript/jscomp/JSModule.java#65,6.99977532477606
com/google/javascript/jscomp/JSModule.java#62,6.99977532477606
com/google/javascript/jscomp/JSModule.java#63,6.99977532477606
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#670,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#671,0.0
com/google/javascript/jscomp/InlineFunctions.java#384,-5.349410093801906e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#673,0.0
com/google/javascript/jscomp/JSError.java#189,-4.0120575703514295e-05
com/google/javascript/jscomp/InlineFunctions.java#1029,0.0
com/google/javascript/jscomp/InlineFunctions.java#1028,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#409,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#404,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#405,0.0
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#400,0.0
com/google/javascript/jscomp/InlineFunctions.java#388,-5.349410093801906e-06
com/google/javascript/jscomp/TypeValidator.java#75,6.99977532477606
com/google/javascript/jscomp/InlineFunctions.java#1024,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#616,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#615,-2.674705046900953e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#614,0.9998689394527018
com/google/javascript/jscomp/AbstractCommandLineRunner.java#610,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#619,-2.674705046900953e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#618,-2.674705046900953e-06
com/google/javascript/rhino/jstype/UnknownType.java#165,0.0
com/google/javascript/rhino/jstype/UnknownType.java#160,-1.0698820187603811e-05
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1803,0.9998903370930771
com/google/javascript/rhino/jstype/JSTypeRegistry.java#515,6.999780674186154
com/google/javascript/jscomp/InlineVariables.java#272,0.9999786023596248
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0.0
com/google/javascript/jscomp/InlineVariables.java#271,0.9999786023596248
com/google/javascript/jscomp/InlineVariables.java#276,0.9999812770646717
com/google/javascript/jscomp/NodeUtil.java#2282,-5.349410093801906e-06
com/google/javascript/jscomp/NodeUtil.java#2281,-5.349410093801906e-06
com/google/javascript/jscomp/InlineVariables.java#275,0.9999812770646717
com/google/javascript/jscomp/InlineVariables.java#278,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0.0
com/google/javascript/rhino/Node.java#1919,6.999794047711388
com/google/javascript/rhino/Node.java#1912,-2.4072345422108576e-05
com/google/javascript/jscomp/Strings.java#39,0.999893011798124
com/google/javascript/jscomp/CodePrinter.java#348,0.0
com/google/javascript/jscomp/CodePrinter.java#347,0.0
com/google/javascript/jscomp/CodePrinter.java#346,0.0
com/google/javascript/jscomp/CodePrinter.java#345,0.0
com/google/javascript/jscomp/CodePrinter.java#344,0.0
com/google/javascript/jscomp/Denormalize.java#123,0.0
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,0.9999812770646717
com/google/javascript/jscomp/Denormalize.java#125,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1120,-1.0698820187603811e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2138,0.9998689394527018
com/google/javascript/jscomp/InlineVariables.java#492,0.9999786023596248
com/google/javascript/jscomp/InlineVariables.java#493,0.9999866264747655
com/google/javascript/jscomp/InlineVariables.java#490,0.9999786023596248
com/google/javascript/jscomp/InlineVariables.java#491,0.9999786023596248
com/google/javascript/jscomp/InlineVariables.java#499,-8.02411514070286e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#219,0.9999384817839213
com/google/javascript/jscomp/RemoveUnusedVars.java#218,0.9999384817839213
com/google/javascript/jscomp/RemoveUnusedVars.java#217,0.9999090600284054
com/google/javascript/jscomp/RemoveUnusedVars.java#216,0.9999090600284054
com/google/javascript/rhino/TokenStream.java#559,0.0
com/google/javascript/rhino/TokenStream.java#558,0.0
com/google/javascript/rhino/TokenStream.java#556,0.0
com/google/javascript/rhino/TokenStream.java#555,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#856,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#852,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#853,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,6.999780674186154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,6.999780674186154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,6.999780674186154
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,-2.674705046900953e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.0
com/google/javascript/jscomp/NodeTraversal.java#226,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/NodeTraversal.java#222,0.0
com/google/javascript/rhino/JSDocInfo.java#172,0.9998689394527018
com/google/javascript/rhino/TokenStream.java#813,0.0
com/google/javascript/rhino/TokenStream.java#1607,0.0
com/google/javascript/rhino/TokenStream.java#1605,0.0
com/google/javascript/rhino/TokenStream.java#1602,0.0
com/google/javascript/rhino/TokenStream.java#1601,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1531,0.0
com/google/javascript/rhino/TokenStream.java#1609,0.0
com/google/javascript/rhino/TokenStream.java#1608,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#233,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#231,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#230,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#237,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#236,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#234,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#239,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#203,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#200,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#206,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#207,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#204,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#205,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#208,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/BasicErrorManager.java#52,-4.54699857973162e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#60,6.99977532477606
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,6.99977532477606
com/google/javascript/jscomp/BasicErrorManager.java#56,-4.54699857973162e-05
com/google/javascript/jscomp/BasicErrorManager.java#57,-4.54699857973162e-05
com/google/javascript/jscomp/BasicErrorManager.java#55,0.9998689394527018
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,6.99977532477606
com/google/javascript/jscomp/LoggerErrorManager.java#64,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,0.9998689394527018
com/google/javascript/jscomp/BasicErrorManager.java#59,0.9998689394527018
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#65,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#97,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#280,0.9998823129779364
com/google/javascript/jscomp/AbstractCommandLineRunner.java#938,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#939,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#287,0.9998823129779364
com/google/javascript/jscomp/AbstractCommandLineRunner.java#932,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#933,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#71,-8.02411514070286e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#931,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#937,0.999893011798124
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#75,-8.02411514070286e-06
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#74,-8.02411514070286e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-2.4072345422108576e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.9998689394527018
com/google/javascript/jscomp/TypedScopeCreator.java#661,-2.4072345422108576e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#137,0.9998689394527018
com/google/javascript/jscomp/TypedScopeCreator.java#663,-2.4072345422108576e-05
com/google/javascript/jscomp/DefaultPassConfig.java#750,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#757,0.9998689394527018
com/google/javascript/jscomp/DefaultPassConfig.java#756,0.9998689394527018
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/TypeCheck.java#1454,-5.349410093801906e-06
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#369,0.9999866264747655
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#368,0.9999866264747655
