Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#212,0.0
com.google.javascript.jscomp.SourceFile#213,0.0
com.google.javascript.jscomp.SourceFile#216,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#217,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#221,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#222,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#223,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#226,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#227,-7.553637842775992e-07
com.google.javascript.jscomp.SourceFile#228,-7.553637842775992e-07
com.google.javascript.jscomp.SourceFile#229,0.0
com.google.javascript.jscomp.SourceFile#231,-7.553637842775992e-07
com.google.javascript.jscomp.SourceFile#235,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#236,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#238,-7.769456066855306e-06
com.google.javascript.jscomp.SourceFile#242,-7.661546954815649e-06
com.google.javascript.jscomp.SourceFile#243,0.0
com.google.javascript.jscomp.SourceFile#245,-7.661546954815649e-06
com.google.javascript.jscomp.SourceFile#248,-1.0790911203965704e-07
com.google.javascript.jscomp.SourceFile#262,0.0
com.google.javascript.jscomp.SourceFile#264,0.0
com.google.javascript.jscomp.SourceFile#267,0.0
com.google.javascript.jscomp.SourceFile#265,0.0
com.google.javascript.jscomp.SourceFile#266,0.0
com.google.javascript.jscomp.SourceFile#268,0.0
com.google.javascript.jscomp.SourceFile#269,0.0
com.google.javascript.jscomp.SourceFile#271,0.0
com.google.javascript.jscomp.SourceFile#272,0.0
com.google.javascript.jscomp.SourceFile#273,0.0
com.google.javascript.jscomp.SourceFile#274,0.0
com.google.javascript.jscomp.SourceFile#276,0.0
com.google.javascript.jscomp.SourceFile#278,0.0
com.google.javascript.jscomp.SourceFile#279,0.0
com.google.javascript.jscomp.SourceFile#280,0.0
com.google.javascript.jscomp.SourceFile#281,0.0
com.google.javascript.jscomp.SourceFile#282,0.0
com.google.javascript.jscomp.SourceFile#283,0.0
com.google.javascript.jscomp.SourceFile#285,0.0
com.google.javascript.jscomp.SourceFile#287,0.0
com.google.javascript.jscomp.SourceFile#288,0.0
com.google.javascript.jscomp.SourceFile#290,0.0
com.google.javascript.jscomp.SourceFile#291,0.0
com.google.javascript.jscomp.SourceFile#292,0.0
com.google.javascript.jscomp.SourceFile#293,0.0
com.google.javascript.jscomp.SourceFile#296,0.0
com.google.javascript.jscomp.SourceFile#299,0.0
com.google.javascript.jscomp.SourceFile#305,-9.711820083569133e-07
com.google.javascript.jscomp.SourceFile#309,0.0
com.google.javascript.jscomp.SourceFile#313,0.0
com.google.javascript.jscomp.SourceFile#317,0.0
com.google.javascript.jscomp.SourceFile#321,0.0
com.google.javascript.jscomp.SourceFile#325,0.9995704138249701
com.google.javascript.jscomp.SourceFile#330,0.0
com.google.javascript.jscomp.SourceFile#336,0.0
com.google.javascript.jscomp.SourceFile#341,0.0
com.google.javascript.jscomp.SourceFile#347,0.0
com.google.javascript.jscomp.SourceFile#352,0.0
com.google.javascript.jscomp.SourceFile#357,0.9995704138249701
com.google.javascript.jscomp.SourceFile#42,0.9995704138249701
com.google.javascript.jscomp.SourceFile$OnDisk#479,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#476,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#480,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#481,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#482,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#483,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#485,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#489,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#491,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#492,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#493,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#495,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#503,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#504,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#507,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#515,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#516,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#525,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#526,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#535,0.0
com.google.javascript.jscomp.SourceFile$Generated#440,0.0
com.google.javascript.jscomp.SourceFile$Generated#441,0.0
com.google.javascript.jscomp.SourceFile$Generated#442,0.0
com.google.javascript.jscomp.SourceFile$Generated#443,0.0
com.google.javascript.jscomp.SourceFile$Generated#447,0.0
com.google.javascript.jscomp.SourceFile$Generated#449,0.0
com.google.javascript.jscomp.SourceFile$Generated#450,0.0
com.google.javascript.jscomp.SourceFile$Generated#451,0.0
com.google.javascript.jscomp.SourceFile$Generated#453,0.0
com.google.javascript.jscomp.SourceFile$Generated#460,0.0
com.google.javascript.jscomp.SourceFile$Generated#461,0.0
com.google.javascript.jscomp.SourceFile$Builder#370,0.9995704138249701
com.google.javascript.jscomp.SourceFile$Builder#367,0.9995704138249701
com.google.javascript.jscomp.SourceFile$Builder#368,0.9995704138249701
com.google.javascript.jscomp.SourceFile$Builder#374,0.0
com.google.javascript.jscomp.SourceFile$Builder#375,0.0
com.google.javascript.jscomp.SourceFile$Builder#380,0.0
com.google.javascript.jscomp.SourceFile$Builder#381,0.0
com.google.javascript.jscomp.SourceFile$Builder#385,0.0
com.google.javascript.jscomp.SourceFile$Builder#389,0.0
com.google.javascript.jscomp.SourceFile$Builder#393,0.9995704138249701
com.google.javascript.jscomp.SourceFile$Builder#398,0.0
com.google.javascript.jscomp.SourceFile$Builder#404,0.0
com.google.javascript.jscomp.SourceFile$Builder#409,0.0
com.google.javascript.jscomp.DefaultPassConfig$15#989,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig$15#992,-1.0790911203965704e-05
com.google.javascript.jscomp.PassFactory#42,0.999569982188522
com.google.javascript.jscomp.PassFactory#35,0.999569982188522
com.google.javascript.jscomp.PassFactory#43,0.999569982188522
com.google.javascript.jscomp.PassFactory#44,0.999569982188522
com.google.javascript.jscomp.PassFactory#45,0.999569982188522
com.google.javascript.jscomp.PassFactory#51,-3.334391562025402e-05
com.google.javascript.jscomp.PassFactory#58,-3.204900627577814e-05
com.google.javascript.jscomp.PassFactory#65,-1.5107275685551984e-05
com.google.javascript.jscomp.PassFactory#66,0.0
com.google.javascript.jscomp.PassFactory#69,-1.5107275685551984e-05
com.google.javascript.jscomp.PassFactory#70,-1.5107275685551984e-05
com.google.javascript.jscomp.PassFactory#86,-3.5394188749007506e-05
com.google.javascript.jscomp.PassFactory#88,-3.5394188749007506e-05
com.google.javascript.jscomp.PassFactory#89,-3.5394188749007506e-05
com.google.javascript.jscomp.PassFactory#107,0.0
com.google.javascript.jscomp.DefaultPassConfig#143,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#95,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#101,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#106,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#109,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#115,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#122,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#125,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#128,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#131,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#134,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#137,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#140,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#742,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#762,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#776,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#815,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#824,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#833,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#848,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#865,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#881,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#902,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#929,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#942,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#958,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#971,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#988,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1011,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1022,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1037,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1053,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1062,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1080,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1090,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1099,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1108,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1129,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1151,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1178,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1196,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1235,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1254,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1265,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1280,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1298,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1319,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1328,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1337,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1346,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1356,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1372,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1391,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1400,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1410,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1419,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1428,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1439,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1452,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1465,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1482,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1494,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1506,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1539,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1552,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1561,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1586,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1598,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1609,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1620,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1633,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1645,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1677,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1693,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1702,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1711,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1729,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1748,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1759,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1774,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1784,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1793,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1805,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1818,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1829,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1840,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1850,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1859,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1868,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1876,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1884,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1900,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1913,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1927,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1936,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1948,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1960,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1973,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1982,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#1993,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2049,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2095,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2104,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2113,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2122,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2131,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2224,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#2249,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#144,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#60,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#64,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#69,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#73,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#77,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#81,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#85,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#89,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#841,-3.517837052492819e-05
com.google.javascript.jscomp.DefaultPassConfig#148,-3.2588551835976424e-05
com.google.javascript.jscomp.DefaultPassConfig#158,0.0
com.google.javascript.jscomp.DefaultPassConfig#160,0.0
com.google.javascript.jscomp.DefaultPassConfig#162,0.0
com.google.javascript.jscomp.DefaultPassConfig#163,0.0
com.google.javascript.jscomp.DefaultPassConfig#164,0.0
com.google.javascript.jscomp.DefaultPassConfig#165,0.0
com.google.javascript.jscomp.DefaultPassConfig#166,0.0
com.google.javascript.jscomp.DefaultPassConfig#167,0.0
com.google.javascript.jscomp.DefaultPassConfig#168,0.0
com.google.javascript.jscomp.DefaultPassConfig#169,0.0
com.google.javascript.jscomp.DefaultPassConfig#172,0.0
com.google.javascript.jscomp.DefaultPassConfig#176,0.0
com.google.javascript.jscomp.DefaultPassConfig#180,-1.1546274988243303e-05
com.google.javascript.jscomp.DefaultPassConfig#181,0.0
com.google.javascript.jscomp.DefaultPassConfig#182,0.0
com.google.javascript.jscomp.DefaultPassConfig#184,0.0
com.google.javascript.jscomp.DefaultPassConfig#187,-1.1546274988243303e-05
com.google.javascript.jscomp.DefaultPassConfig#191,-3.1725278939659164e-05
com.google.javascript.jscomp.DefaultPassConfig#193,-3.1725278939659164e-05
com.google.javascript.jscomp.DefaultPassConfig#194,-1.1546274988243303e-05
com.google.javascript.jscomp.DefaultPassConfig#197,-3.1725278939659164e-05
com.google.javascript.jscomp.DefaultPassConfig#198,0.0
com.google.javascript.jscomp.DefaultPassConfig#200,0.0
com.google.javascript.jscomp.DefaultPassConfig#201,0.0
com.google.javascript.jscomp.DefaultPassConfig#203,0.0
com.google.javascript.jscomp.DefaultPassConfig#205,0.0
com.google.javascript.jscomp.DefaultPassConfig#208,-3.1725278939659164e-05
com.google.javascript.jscomp.DefaultPassConfig#210,-3.1725278939659164e-05
com.google.javascript.jscomp.DefaultPassConfig#213,-9.172274523370847e-06
com.google.javascript.jscomp.DefaultPassConfig#216,-3.1725278939659164e-05
com.google.javascript.jscomp.DefaultPassConfig#218,-8.848547187251877e-06
