Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1079,-2.1581822407931408e-06
com/google/javascript/jscomp/ProcessTweaks.java#173,-3.0214551371103968e-06
com/google/javascript/jscomp/ProcessTweaks.java#175,-2.1581822407931407e-07
com/google/javascript/jscomp/ProcessTweaks.java#177,-2.1581822407931407e-07
com/google/javascript/rhino/Node.java#418,-3.442300674065059e-05
com/google/javascript/jscomp/JSError.java#257,-3.237273361189711e-07
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/CompilerOptions.java#725,0.9995705217340821
com/google/javascript/jscomp/JSError.java#259,-3.237273361189711e-07
com/google/javascript/jscomp/JSError.java#258,-3.237273361189711e-07
com/google/javascript/jscomp/CodeConsumer.java#267,0.999820439237566
com/google/javascript/jscomp/CodeConsumer.java#265,0.9999987050906555
com/google/javascript/jscomp/CodeConsumer.java#264,-0.00017934494420990998
com/google/javascript/jscomp/CodeConsumer.java#262,-0.00017934494420990998
com/google/javascript/jscomp/CodeConsumer.java#260,-7.553637842775992e-07
com/google/javascript/jscomp/JsMessageVisitor.java#323,-4.3163644815862815e-07
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-2.805636913031083e-06
com/google/javascript/jscomp/JsMessageVisitor.java#326,-4.3163644815862815e-07
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,0.9995705217340821
com/google/javascript/rhino/Node.java#1181,0.0
com/google/javascript/jscomp/CompilerOptions.java#680,0.9995705217340821
com/google/javascript/jscomp/CompilerOptions.java#682,0.9995705217340821
com/google/javascript/jscomp/ProcessDefines.java#299,-5.1796373779035375e-06
com/google/javascript/rhino/Node.java#1021,-4.3163644815862815e-07
com/google/javascript/rhino/Node.java#1020,-4.3163644815862815e-07
com/google/javascript/rhino/Node.java#1023,-4.3163644815862815e-07
com/google/javascript/rhino/Node.java#1022,-4.3163644815862815e-07
com/google/javascript/rhino/Node.java#1025,-4.3163644815862815e-07
com/google/javascript/rhino/Node.java#1024,-4.3163644815862815e-07
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.9995802335541657
com/google/javascript/jscomp/CompilerOptions.java#1579,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9995802335541657
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9995802335541657
com/google/javascript/rhino/Node.java#1799,0.0
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/NodeUtil.java#2149,-6.474546722379422e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.00024570904811429905
com/google/javascript/jscomp/parsing/IRFactory.java#892,-6.474546722379422e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-9.280183635410505e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.00012182938749277279
com/google/javascript/rhino/Node.java#1247,-0.00013240448047265916
com/google/javascript/rhino/Node.java#1241,0.0
com/google/javascript/jscomp/NodeUtil.java#2141,-6.474546722379422e-07
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.9995735431892193
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-4.855910041784567e-06
com/google/javascript/jscomp/NodeUtil.java#2143,-2.3740004648724546e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-1.5107275685551984e-06
com/google/javascript/jscomp/NodeUtil.java#2145,-2.1581822407931407e-07
com/google/javascript/jscomp/NodeUtil.java#2146,-3.237273361189711e-07
com/google/javascript/jscomp/CodeGenerator.java#434,-6.690364946458736e-06
com/google/javascript/jscomp/NodeUtil.java#2147,-2.9890824034984996e-05
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-5.5033647140225084e-06
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/jscomp/TypeValidator.java#726,-4.208455369546624e-06
com/google/javascript/jscomp/TypeValidator.java#727,-4.208455369546624e-06
com/google/javascript/jscomp/TypeValidator.java#724,-5.5033647140225084e-06
com/google/javascript/jscomp/TypeValidator.java#725,-4.208455369546624e-06
com/google/javascript/jscomp/CompilerOptions.java#1367,0.0
com/google/javascript/jscomp/CompilerOptions.java#1366,0.0
com/google/javascript/jscomp/CheckSideEffects.java#189,-1.1870002324362273e-06
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.0002518598675005595
com/google/javascript/jscomp/PassConfig.java#68,-7.553637842775992e-06
com/google/javascript/jscomp/PassConfig.java#69,-7.553637842775992e-06
com/google/javascript/jscomp/parsing/IRFactory.java#423,-1.0359274755807075e-05
com/google/javascript/jscomp/parsing/IRFactory.java#422,-1.0359274755807075e-05
com/google/javascript/jscomp/PassConfig.java#66,-7.553637842775992e-06
com/google/javascript/jscomp/PassConfig.java#67,-7.553637842775992e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-1.1870002324362273e-06
com/google/javascript/jscomp/CheckSideEffects.java#186,-9.81972919560879e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,-1.9099912831019294e-05
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/Node.java#788,0.9995724640980989
com/google/javascript/rhino/Node.java#789,0.9995735431892193
com/google/javascript/rhino/Node.java#784,0.9995724640980989
com/google/javascript/rhino/Node.java#785,0.9995735431892193
com/google/javascript/rhino/Node.java#787,0.9995724640980989
com/google/javascript/rhino/Node.java#782,0.9995724640980989
com/google/javascript/rhino/Node.java#783,0.9995724640980989
com/google/javascript/rhino/jstype/JSType.java#1079,-6.420592166359593e-05
com/google/javascript/jscomp/TypeCheck.java#858,-2.1581822407931407e-07
com/google/javascript/jscomp/TypeCheck.java#567,-9.711820083569133e-07
com/google/javascript/jscomp/CheckGlobalThis.java#127,-4.424273593625938e-06
com/google/javascript/jscomp/TypeCheck.java#857,-2.1581822407931407e-07
com/google/javascript/jscomp/TypeCheck.java#854,-4.035800790283173e-05
com/google/javascript/jscomp/TypeCheck.java#855,-2.1581822407931407e-07
com/google/javascript/jscomp/CheckGlobalThis.java#123,-8.632728963172563e-06
com/google/javascript/jscomp/NodeUtil.java#2260,-1.4028184565155415e-06
com/google/javascript/jscomp/ConstCheck.java#124,-4.424273593625938e-06
com/google/javascript/jscomp/TypeCheck.java#1456,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/jscomp/TypeCheck.java#1455,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-3.517837052492819e-05
com/google/javascript/jscomp/CompilerOptions.java#1025,0.9999206868026509
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-8.740638075212219e-06
com/google/javascript/jscomp/Compiler.java#2227,-1.4028184565155414e-05
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/JSModuleGraph.java#355,-9.711820083569133e-07
com/google/javascript/jscomp/JSModuleGraph.java#356,-9.711820083569133e-07
com/google/javascript/jscomp/JSModuleGraph.java#357,-9.711820083569133e-07
com/google/javascript/jscomp/JSModuleGraph.java#352,-9.711820083569133e-07
com/google/javascript/jscomp/JSModuleGraph.java#353,-9.711820083569133e-07
com/google/javascript/rhino/jstype/FunctionType.java#712,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/FunctionType.java#713,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/FunctionType.java#714,-1.0790911203965704e-07
com/google/javascript/jscomp/JSModuleGraph.java#359,-9.711820083569133e-07
com/google/javascript/jscomp/CodeGenerator.java#241,-7.661546954815649e-06
com/google/javascript/rhino/Node.java#562,-0.0003610638888846924
com/google/javascript/jscomp/DefaultPassConfig.java#743,-3.517837052492819e-05
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/rhino/Node.java#566,-0.00031682115294843306
com/google/javascript/rhino/Node.java#567,-0.00031682115294843306
com/google/javascript/rhino/Node.java#568,-0.0003167132438363934
com/google/javascript/rhino/Node.java#569,-0.0003167132438363934
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-1.7265457926345126e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9995735431892193
com/google/javascript/jscomp/NodeUtil.java#1472,-1.0790911203965704e-07
com/google/javascript/jscomp/TypeCheck.java#588,0.0
com/google/javascript/jscomp/ProcessTweaks.java#179,-2.1581822407931407e-07
com/google/javascript/jscomp/DisambiguateProperties.java#551,-1.2949093444758844e-06
com/google/javascript/jscomp/CodePrinter.java#361,-1.0790911203965704e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-7.769456066855306e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-5.935001162181137e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-5.935001162181137e-06
com/google/javascript/jscomp/CodeGenerator.java#60,0.9996074266503997
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/DependencyOptions.java#39,0.9995705217340821
com/google/javascript/jscomp/TypeCheck.java#584,0.0
com/google/javascript/jscomp/TypeCheck.java#585,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/jscomp/CodePrinter.java#437,0.9996123904695535
com/google/javascript/jscomp/JsMessageVisitor.java#668,-1.0790911203965704e-06
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.4028184565155415e-06
com/google/javascript/jscomp/CodeGenerator.java#246,0.9998208708740142
com/google/javascript/jscomp/JsMessageVisitor.java#663,-1.0790911203965704e-06
com/google/javascript/jscomp/JsMessageVisitor.java#660,-1.0790911203965704e-07
com/google/javascript/jscomp/JsMessageVisitor.java#661,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/FunctionType.java#901,-2.4819095769121117e-06
com/google/javascript/rhino/jstype/FunctionType.java#903,-2.805636913031083e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-1.1870002324362273e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-5.5033647140225084e-06
com/google/javascript/jscomp/CodeGenerator.java#333,-5.5033647140225084e-06
com/google/javascript/jscomp/CodeGenerator.java#334,-5.5033647140225084e-06
com/google/javascript/jscomp/CodeGenerator.java#337,-3.99263714546731e-06
com/google/javascript/jscomp/CodeGenerator.java#336,-3.99263714546731e-06
com/google/javascript/rhino/IR.java#387,-5.395455601982852e-07
com/google/javascript/rhino/IR.java#386,-5.395455601982852e-07
com/google/javascript/rhino/IR.java#380,-1.5538912133710613e-05
com/google/javascript/jscomp/NodeUtil.java#1515,-0.0002232639528100504
com/google/javascript/rhino/IR.java#389,-5.395455601982852e-07
com/google/javascript/rhino/IR.java#388,-5.395455601982852e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-2.9135460250707397e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-1.0790911203965704e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-2.1581822407931407e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-8.30900162705359e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-4.3163644815862815e-07
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#1172,0.0
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#736,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#737,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#734,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#733,-6.258728498300108e-06
com/google/javascript/jscomp/TypeCheck.java#1067,-3.237273361189711e-07
com/google/javascript/jscomp/TypeCheck.java#1066,-3.237273361189711e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/TypeCheck.java#1062,-6.474546722379422e-07
com/google/javascript/jscomp/TypeCheck.java#1061,-6.474546722379422e-07
com/google/javascript/jscomp/TypeCheck.java#1060,-6.474546722379422e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,-2.1581822407931408e-06
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/TypeCheck.java#1068,-3.237273361189711e-07
com/google/javascript/jscomp/CompilerInput.java#92,0.999572572007211
com/google/javascript/jscomp/TypeCheck.java#238,0.9995705217340821
com/google/javascript/jscomp/CompilerInput.java#91,0.999572572007211
com/google/javascript/jscomp/CompilerInput.java#97,0.999572572007211
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-4.3163644815862815e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-4.3163644815862815e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-4.855910041784566e-05
com/google/javascript/jscomp/CodePrinter.java#583,-0.00038631462110197217
com/google/javascript/jscomp/Compiler.java#1310,-8.632728963172563e-07
com/google/javascript/jscomp/Compiler.java#1317,-2.1581822407931407e-07
com/google/javascript/jscomp/CodePrinter.java#584,-0.00038631462110197217
com/google/javascript/jscomp/Compiler.java#1315,-2.1581822407931407e-07
com/google/javascript/jscomp/Compiler.java#1314,-2.1581822407931407e-07
com/google/javascript/jscomp/Compiler.java#1319,-2.1581822407931407e-07
com/google/javascript/jscomp/StrictModeCheck.java#244,-7.553637842775992e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-6.032119363016828e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-6.032119363016828e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-1.4028184565155414e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-1.4028184565155414e-05
com/google/javascript/jscomp/CodeGenerator.java#595,-7.553637842775992e-07
com/google/javascript/jscomp/CodeGenerator.java#596,-7.553637842775992e-07
com/google/javascript/jscomp/CodeGenerator.java#591,-1.6186366805948555e-06
com/google/javascript/jscomp/CodeGenerator.java#590,-1.6186366805948555e-06
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#396,-0.00015862639469829584
com/google/javascript/jscomp/CodeGenerator.java#842,-4.424273593625938e-06
com/google/javascript/jscomp/CodeGenerator.java#841,-4.025009879079207e-05
com/google/javascript/jscomp/CodeGenerator.java#599,-1.6186366805948555e-06
com/google/javascript/jscomp/CodeGenerator.java#598,-1.6186366805948555e-06
com/google/javascript/jscomp/CodeGenerator.java#845,-4.025009879079207e-05
com/google/javascript/jscomp/TypeCheck.java#323,-3.981846234263344e-05
com/google/javascript/jscomp/TypedScopeCreator.java#768,-5.9565829845890683e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,-6.032119363016828e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-1.7265457926345126e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1048,-1.0359274755807075e-05
com/google/javascript/jscomp/CodeGenerator.java#392,-0.00023232831822138158
com/google/javascript/jscomp/NodeTraversal.java#244,-3.237273361189711e-07
com/google/javascript/jscomp/CodeGenerator.java#391,0.9996088294688562
com/google/javascript/jscomp/TypedScopeCreator.java#1934,-6.420592166359593e-05
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-6.032119363016828e-05
com/google/javascript/jscomp/NodeTraversal.java#249,-3.237273361189711e-07
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/rhino/Node.java#704,-0.00013833948163484032
com/google/javascript/jscomp/CheckAccessControls.java#664,-1.9423640167138266e-06
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-9.280183635410505e-06
com/google/javascript/jscomp/ProcessTweaks.java#378,-2.2660913528327975e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-9.280183635410505e-06
com/google/javascript/jscomp/NodeUtil.java#2462,-1.4028184565155415e-06
com/google/javascript/jscomp/NodeUtil.java#2461,-1.4028184565155415e-06
com/google/javascript/jscomp/NodeUtil.java#2460,-1.4028184565155415e-06
com/google/javascript/jscomp/NodeUtil.java#2466,-4.963819153824223e-06
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.9995705217340821
com/google/javascript/jscomp/TypeValidator.java#243,-4.025009879079207e-05
com/google/javascript/jscomp/DisambiguateProperties.java#646,-5.935001162181137e-06
com/google/javascript/jscomp/DiagnosticGroups.java#86,0.9995705217340821
com/google/javascript/jscomp/deps/SortedDependencies.java#237,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-1.2949093444758844e-06
com/google/javascript/jscomp/TypeValidator.java#244,-4.025009879079207e-05
com/google/javascript/jscomp/CheckSideEffects.java#99,-3.237273361189711e-05
com/google/javascript/jscomp/NodeUtil.java#1317,0.9995726799163229
com/google/javascript/jscomp/JsMessageVisitor.java#329,-8.632728963172563e-07
com/google/javascript/rhino/Node.java#1491,-0.0003719627092006978
com/google/javascript/rhino/Node.java#1492,-0.0003719627092006978
com/google/javascript/jscomp/JsMessageVisitor.java#328,-8.632728963172563e-07
com/google/javascript/rhino/Node.java#1494,-0.00016844612389390462
com/google/javascript/jscomp/TypedScopeCreator.java#750,-5.0609373546599146e-05
com/google/javascript/rhino/Node.java#1497,-0.0003719627092006978
com/google/javascript/rhino/Node.java#1498,-1.0790911203965704e-07
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9995706296431942
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9995706296431942
com/google/javascript/jscomp/CheckSideEffects.java#94,-3.237273361189711e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-6.032119363016828e-05
com/google/javascript/jscomp/ProcessDefines.java#469,-7.553637842775992e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-7.553637842775992e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.9995705217340821
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9995706296431942
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.9995706296431942
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.00040163771501160346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.00040163771501160346
com/google/javascript/jscomp/DisambiguateProperties.java#308,-3.237273361189711e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.9995705217340821
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.9995705217340821
com/google/javascript/jscomp/Compiler.java#326,-1.4459821013314042e-05
com/google/javascript/jscomp/Compiler.java#455,-0.00040174562412364313
com/google/javascript/jscomp/Compiler.java#324,-1.4459821013314042e-05
com/google/javascript/jscomp/Compiler.java#457,-0.00040174562412364313
com/google/javascript/jscomp/CompilerOptions.java#1178,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#453,-0.00040174562412364313
com/google/javascript/jscomp/CompilerOptions.java#1174,-8.632728963172563e-06
com/google/javascript/jscomp/CompilerOptions.java#1175,-8.632728963172563e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-3.021455137110397e-05
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,-1.5107275685551984e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-3.517837052492819e-05
com/google/javascript/jscomp/CompilerOptions.java#1173,-8.632728963172563e-06
com/google/javascript/jscomp/ProcessTweaks.java#346,-3.561000697308682e-06
com/google/javascript/jscomp/NodeUtil.java#2729,-1.9855276615296893e-05
com/google/javascript/jscomp/parsing/IRFactory.java#212,-5.7191829381018225e-05
com/google/javascript/jscomp/parsing/IRFactory.java#213,-2.8811732914588427e-05
com/google/javascript/jscomp/parsing/IRFactory.java#214,-9.81972919560879e-06
com/google/javascript/jscomp/JsMessageVisitor.java#325,-4.3163644815862815e-07
com/google/javascript/jscomp/ProcessTweaks.java#437,-1.9423640167138266e-06
com/google/javascript/jscomp/NodeUtil.java#2720,-6.690364946458736e-06
com/google/javascript/jscomp/parsing/IRFactory.java#219,-2.363209553668489e-05
com/google/javascript/jscomp/JsMessageVisitor.java#324,-4.3163644815862815e-07
com/google/javascript/jscomp/ProcessTweaks.java#348,-3.561000697308682e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-9.711820083569133e-07
com/google/javascript/jscomp/DefaultPassConfig.java#803,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#802,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#805,-3.1725278939659164e-05
com/google/javascript/jscomp/DefaultPassConfig.java#804,-3.1725278939659164e-05
com/google/javascript/jscomp/CodePrinter.java#651,-0.0003787609832591962
com/google/javascript/jscomp/DefaultPassConfig.java#809,-2.222927708016935e-05
com/google/javascript/jscomp/ProcessTweaks.java#373,-3.0214551371103968e-06
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.999569982188522
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-4.3163644815862815e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-4.3163644815862815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-3.517837052492819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-3.517837052492819e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-1.0790911203965704e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-1.0790911203965704e-07
com/google/javascript/jscomp/NodeUtil.java#163,-7.553637842775992e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-2.5898186889517688e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-4.381109948810075e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.00040163771501160346
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-3.291227917209539e-05
com/google/javascript/jscomp/NodeUtil.java#2092,-1.0790911203965704e-07
com/google/javascript/rhino/Node.java#703,-0.00013833948163484032
com/google/javascript/rhino/jstype/FunctionType.java#477,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,-8.740638075212219e-06
com/google/javascript/jscomp/NodeUtil.java#2097,-9.711820083569133e-06
