Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#83,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#835,-0.006531881804043546
com/google/javascript/rhino/jstype/UnionType.java#82,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,-0.0037325038880248835
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,-0.05194401244167963
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-0.0037325038880248835
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-0.0037325038880248835
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-0.0037325038880248835
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,-0.0037325038880248835
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,-0.0037325038880248835
com/google/javascript/rhino/jstype/ProxyObjectType.java#370,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.0018662519440124418
com/google/javascript/rhino/jstype/NamedType.java#201,-0.04416796267496112
com/google/javascript/rhino/jstype/UnionType.java#425,-0.05474339035769829
com/google/javascript/rhino/jstype/UnionType.java#84,2.0003110419906687
com/google/javascript/rhino/jstype/UnionType.java#429,-0.053499222395023326
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,0.0
com/google/javascript/rhino/Node.java#849,-0.9371695178849144
com/google/javascript/rhino/Node.java#1794,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,2.0043545878693623
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,2.0043545878693623
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,1.95800933125972
com/google/javascript/rhino/jstype/ObjectType.java#572,2.374805598755832
com/google/javascript/rhino/jstype/JSType.java#608,-0.04510108864696734
com/google/javascript/rhino/jstype/JSTypeRegistry.java#969,-0.5937791601866252
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,-0.5937791601866252
com/google/javascript/rhino/jstype/NoType.java#75,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#88,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#374,1.9427682737169518
com/google/javascript/rhino/jstype/JSTypeNative.java#82,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#81,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#377,1.9421461897356143
com/google/javascript/rhino/jstype/JSTypeNative.java#87,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#85,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#84,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,-0.0006220839813374805
com/google/javascript/rhino/jstype/EnumElementType.java#182,-0.015552099533437015
com/google/javascript/rhino/jstype/EnumElementType.java#180,-0.03390357698289269
com/google/javascript/rhino/jstype/FunctionType.java#266,-0.352099533437014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,-0.6444790046656299
com/google/javascript/rhino/jstype/FunctionType.java#262,-0.02021772939346812
com/google/javascript/rhino/jstype/EnumElementType.java#188,-0.0018662519440124418
com/google/javascript/rhino/Node.java#1245,-0.7315707620528772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1481,-0.003110419906687403
com/google/javascript/rhino/Node.java#1247,-0.7315707620528772
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,-0.823950233281493
com/google/javascript/rhino/Node.java#811,-0.7959564541213063
com/google/javascript/rhino/Node.java#813,-0.32317262830482113
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#819,0.0
com/google/javascript/rhino/jstype/BooleanType.java#63,-0.005598755832037325
com/google/javascript/rhino/jstype/BooleanType.java#67,-0.004354587869362364
com/google/javascript/rhino/jstype/BooleanType.java#64,-0.005598755832037325
com/google/javascript/rhino/jstype/FunctionType.java#667,-0.001244167962674961
com/google/javascript/rhino/jstype/FunctionType.java#668,-0.001244167962674961
com/google/javascript/rhino/jstype/FunctionType.java#669,-0.0009331259720062209
com/google/javascript/rhino/jstype/BooleanType.java#68,-0.004354587869362364
com/google/javascript/rhino/jstype/BooleanType.java#69,-0.004354587869362364
com/google/javascript/rhino/jstype/JSType.java#93,2.9443234836702956
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,1.3455676516329704
com/google/javascript/rhino/jstype/JSType.java#90,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,-0.5903576982892691
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1532,-0.614307931570762
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1536,-0.027993779160186624
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,-0.0018662519440124418
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,-0.027993779160186624
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,-0.027993779160186624
com/google/javascript/rhino/jstype/FunctionType.java#469,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,2.0003110419906687
com/google/javascript/rhino/jstype/RecordType.java#269,1.9894245723172628
com/google/javascript/rhino/jstype/RecordType.java#268,1.9894245723172628
com/google/javascript/rhino/jstype/RecordType.java#265,2.9912908242612755
com/google/javascript/rhino/jstype/RecordType.java#264,2.986625194401244
com/google/javascript/rhino/jstype/RecordType.java#263,2.986625194401244
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.006531881804043546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.006531881804043546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.006531881804043546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.006531881804043546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.006531881804043546
com/google/javascript/rhino/Node.java#146,0.0
com/google/javascript/rhino/Node.java#144,0.0
com/google/javascript/rhino/Node.java#142,-0.002177293934681182
com/google/javascript/rhino/Node.java#143,-0.0009331259720062209
com/google/javascript/rhino/Node.java#140,0.0
com/google/javascript/rhino/Node.java#141,0.0
com/google/javascript/rhino/Node.java#1801,1.2139968895800934
com/google/javascript/rhino/Node.java#789,-0.9402799377916019
com/google/javascript/rhino/Node.java#1805,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,-0.5903576982892691
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,1.8332814930015553
com/google/javascript/rhino/Node.java#1809,-0.8276827371695179
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,1.8332814930015553
com/google/javascript/rhino/Node.java#780,-0.9409020217729394
com/google/javascript/rhino/Node.java#781,-0.801244167962675
com/google/javascript/rhino/Node.java#783,-0.9409020217729394
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,-0.63701399688958
com/google/javascript/rhino/jstype/JSType.java#1079,1.3443234836702955
com/google/javascript/rhino/jstype/EnumType.java#145,-0.008087091757387248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,-0.5903576982892691
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,-0.02021772939346812
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/Node.java#969,-0.002177293934681182
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,2.983203732503888
com/google/javascript/rhino/jstype/FunctionType.java#480,0.0
com/google/javascript/rhino/Node.java#965,-0.002177293934681182
com/google/javascript/rhino/Node.java#967,-0.002177293934681182
com/google/javascript/rhino/Node.java#960,-0.002177293934681182
com/google/javascript/rhino/Node.java#961,-0.002177293934681182
com/google/javascript/rhino/Node.java#962,-0.002177293934681182
com/google/javascript/rhino/Node.java#963,-0.002177293934681182
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,1.9163297045101089
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,1.9163297045101089
com/google/javascript/rhino/jstype/FunctionType.java#711,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#712,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#713,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#714,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#373,1.9427682737169518
com/google/javascript/rhino/jstype/FunctionType.java#716,2.0003110419906687
com/google/javascript/rhino/Node.java#560,-0.30139968895800934
com/google/javascript/rhino/Node.java#561,-0.30139968895800934
com/google/javascript/rhino/Node.java#563,-0.30139968895800934
com/google/javascript/rhino/jstype/UnionType.java#286,-0.001244167962674961
com/google/javascript/rhino/jstype/UnionType.java#284,-0.0037325038880248835
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/rhino/jstype/UnionType.java#288,-0.0037325038880248835
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#95,2.0003110419906687
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.00933125972006221
com/google/javascript/rhino/Node.java#366,-0.8164852255054432
com/google/javascript/rhino/Node.java#367,-0.8164852255054432
com/google/javascript/rhino/Node.java#364,-0.8164852255054432
com/google/javascript/rhino/Node.java#365,-0.8164852255054432
com/google/javascript/rhino/Node.java#362,-0.8164852255054432
com/google/javascript/rhino/Node.java#360,-0.8164852255054432
com/google/javascript/rhino/Node.java#361,-0.8164852255054432
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,2.0003110419906687
com/google/javascript/rhino/Node.java#368,-0.8164852255054432
com/google/javascript/rhino/Node.java#369,-0.8164852255054432
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.03639191290824261
com/google/javascript/rhino/Node.java#2337,-0.07278382581648522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.03639191290824261
com/google/javascript/rhino/Node.java#2333,-0.09455676516329704
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.03639191290824261
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.03639191290824261
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,2.0003110419906687
com/google/javascript/rhino/jstype/JSType.java#643,-0.03390357698289269
com/google/javascript/rhino/Node.java#1982,-0.03452566096423017
com/google/javascript/rhino/jstype/JSType.java#641,-0.0037325038880248835
com/google/javascript/rhino/jstype/JSType.java#640,-0.03390357698289269
com/google/javascript/rhino/jstype/FunctionType.java#140,2.0003110419906687
com/google/javascript/rhino/jstype/ArrowType.java#190,1.4074650077760498
com/google/javascript/rhino/jstype/ArrowType.java#191,-0.0027993779160186624
com/google/javascript/rhino/jstype/ArrowType.java#193,1.4074650077760498
com/google/javascript/rhino/jstype/ArrowType.java#194,1.4074650077760498
com/google/javascript/rhino/jstype/ArrowType.java#195,1.4074650077760498
com/google/javascript/rhino/jstype/ArrowType.java#196,1.4105754276827371
com/google/javascript/rhino/jstype/ArrowType.java#197,1.4105754276827371
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,2.0003110419906687
com/google/javascript/rhino/Node.java#609,2.0003110419906687
com/google/javascript/rhino/jstype/EnumElementType.java#87,-0.03545878693623639
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,2.0003110419906687
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/Node.java#1987,0.0
com/google/javascript/rhino/jstype/FunctionType.java#879,-0.03670295489891135
com/google/javascript/rhino/Node.java#2209,-0.16702954898911354
com/google/javascript/rhino/Node.java#2201,-0.00031104199066874026
com/google/javascript/rhino/jstype/FunctionType.java#873,-0.5881804043545878
com/google/javascript/rhino/Node.java#2205,-0.10295489891135304
com/google/javascript/rhino/jstype/FunctionType.java#877,-0.5738724727838258
com/google/javascript/rhino/jstype/VoidType.java#96,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#117,-0.0009331259720062209
com/google/javascript/rhino/jstype/BooleanType.java#103,2.0003110419906687
com/google/javascript/rhino/jstype/BooleanType.java#108,2.0003110419906687
com/google/javascript/rhino/jstype/JSType.java#427,-0.6367029548989114
com/google/javascript/rhino/jstype/JSType.java#426,-0.6367029548989114
com/google/javascript/rhino/Node.java#606,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#112,1.9020217729393467
com/google/javascript/rhino/jstype/JSType.java#421,-0.001244167962674961
com/google/javascript/rhino/jstype/JSType.java#420,-0.001244167962674961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1219,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#138,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,2.0003110419906687
com/google/javascript/rhino/jstype/AllType.java#105,-0.00031104199066874026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,-0.0006220839813374805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#775,-0.0006220839813374805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,-0.0006220839813374805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,-0.0006220839813374805
com/google/javascript/rhino/jstype/ProxyObjectType.java#234,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,2.0003110419906687
com/google/javascript/rhino/jstype/VoidType.java#91,-0.017107309486780714
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,-0.0006220839813374805
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.5726283048211509
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.5726283048211509
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#129,0.0
com/google/javascript/rhino/jstype/UnionType.java#128,0.0
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#52,1.95800933125972
com/google/javascript/rhino/SimpleErrorReporter.java#51,1.95800933125972
com/google/javascript/rhino/SimpleErrorReporter.java#50,1.95800933125972
com/google/javascript/rhino/SimpleErrorReporter.java#57,-0.0006220839813374805
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.5726283048211509
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.010575427682737169
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,2.2581648522550544
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/rhino/Node.java#2119,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,2.2581648522550544
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,2.2581648522550544
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-0.049766718506998445
com/google/javascript/rhino/jstype/JSType.java#512,-0.0027993779160186624
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,2.2581648522550544
com/google/javascript/rhino/Node.java#2117,0.0
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,-0.007153965785381027
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1359,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1060,1.3452566096423018
com/google/javascript/rhino/jstype/FunctionType.java#1061,1.3452566096423018
com/google/javascript/rhino/jstype/FunctionType.java#1062,-0.023950233281493
com/google/javascript/rhino/jstype/FunctionType.java#1063,-0.023950233281493
com/google/javascript/rhino/jstype/FunctionType.java#1064,-0.023950233281493
com/google/javascript/rhino/jstype/FunctionType.java#1065,-0.023950233281493
com/google/javascript/rhino/jstype/FunctionType.java#1066,1.3452566096423018
com/google/javascript/rhino/jstype/FunctionType.java#1067,-0.002177293934681182
com/google/javascript/rhino/jstype/EnumElementType.java#217,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#212,-0.03639191290824261
com/google/javascript/rhino/jstype/AllType.java#95,-0.00031104199066874026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,2.0003110419906687
com/google/javascript/rhino/jstype/EnumElementType.java#218,0.0
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,2.0003110419906687
com/google/javascript/rhino/jstype/JSType.java#354,2.0040435458786936
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-0.0006220839813374805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#226,-0.060031104199066876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-0.027993779160186624
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,-0.0037325038880248835
com/google/javascript/rhino/jstype/NumberType.java#68,-0.01275272161741835
com/google/javascript/rhino/Node.java#1652,-0.001244167962674961
com/google/javascript/rhino/Node.java#1653,-0.001244167962674961
com/google/javascript/rhino/Node.java#1650,-0.001244167962674961
com/google/javascript/rhino/Node.java#1651,-0.001244167962674961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,2.0003110419906687
com/google/javascript/rhino/Node.java#1307,-0.0037325038880248835
com/google/javascript/rhino/Node.java#1308,-0.0037325038880248835
com/google/javascript/rhino/Node.java#1309,-0.0037325038880248835
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,2.952410575427683
com/google/javascript/rhino/jstype/EnumType.java#56,1.919751166407465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#162,1.9517884914463453
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-0.009642301710730949
com/google/javascript/rhino/jstype/TernaryValue.java#56,-0.07029548989113531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,2.3511664074650076
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,2.3511664074650076
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,1.9069984447900468
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,-0.0006220839813374805
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-0.0006220839813374805
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-0.001244167962674961
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,-0.00031104199066874026
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,-0.00031104199066874026
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-0.00031104199066874026
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1493,-0.264696734059098
com/google/javascript/rhino/Node.java#1494,-0.009642301710730949
com/google/javascript/rhino/Node.java#1495,-0.009642301710730949
com/google/javascript/rhino/Node.java#1496,-0.009642301710730949
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1499,-0.009642301710730949
com/google/javascript/rhino/jstype/NumberType.java#63,-0.018040435458786936
com/google/javascript/rhino/jstype/UnionType.java#413,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#412,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#411,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#410,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#417,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#416,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#415,2.9443234836702956
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-0.0018662519440124418
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,-0.006531881804043546
com/google/javascript/rhino/jstype/UnionType.java#419,2.9443234836702956
com/google/javascript/rhino/jstype/UnionType.java#418,2.9443234836702956
com/google/javascript/rhino/Node.java#1014,-0.0009331259720062209
com/google/javascript/rhino/Node.java#1015,-0.0009331259720062209
com/google/javascript/rhino/Node.java#1016,-0.0009331259720062209
com/google/javascript/rhino/Node.java#1017,-0.0009331259720062209
com/google/javascript/rhino/Node.java#1010,-0.0009331259720062209
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,2.0003110419906687
com/google/javascript/rhino/Node.java#1012,-0.0009331259720062209
com/google/javascript/rhino/Node.java#1013,-0.0009331259720062209
com/google/javascript/rhino/jstype/ObjectType.java#239,-0.02146189735614308
com/google/javascript/rhino/jstype/UnknownType.java#191,-0.01181959564541213
com/google/javascript/rhino/Node.java#1019,-0.0009331259720062209
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1282,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,-0.07744945567651633
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1283,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-0.0009331259720062209
com/google/javascript/rhino/jstype/JSType.java#789,-0.0009331259720062209
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,-0.0009331259720062209
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,-0.5542768273716951
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1281,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#90,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#304,1.9524105754276828
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.0003110419906687
com/google/javascript/rhino/Node.java#1278,-0.7315707620528772
com/google/javascript/rhino/jstype/EnumElementType.java#195,-0.00031104199066874026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.6444790046656299
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,-0.0009331259720062209
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-0.0006220839813374805
com/google/javascript/rhino/jstype/FunctionType.java#275,2.0003110419906687
com/google/javascript/rhino/jstype/UnknownType.java#95,-0.001244167962674961
com/google/javascript/rhino/Node.java#1275,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,-0.029237947122861586
com/google/javascript/rhino/Node.java#1473,-0.0006220839813374805
com/google/javascript/rhino/jstype/FunctionType.java#673,-0.00031104199066874026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,-0.07744945567651633
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.12161741835147745
com/google/javascript/rhino/jstype/BooleanType.java#72,-0.002488335925349922
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.0009331259720062209
com/google/javascript/rhino/jstype/FunctionType.java#676,-0.0009331259720062209
com/google/javascript/rhino/jstype/BooleanType.java#77,-0.00031104199066874026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-0.001244167962674961
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,-0.5754276827371695
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,-0.5754276827371695
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.12161741835147745
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,-0.5754276827371695
com/google/javascript/rhino/jstype/NamedType.java#415,-0.00031104199066874026
com/google/javascript/rhino/jstype/FunctionType.java#474,0.0
com/google/javascript/rhino/jstype/NamedType.java#417,-0.00031104199066874026
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,-0.63701399688958
