Line,Suspiciousness
org/apache/commons/math/optimization/linear/SimplexTableau.java#330,0.0038314176245210726
org/apache/commons/math/optimization/linear/SimplexTableau.java#331,0.0038314176245210726
org/apache/commons/math/util/MathUtils.java#916,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#337,0.0038314176245210726
org/apache/commons/math/util/MathUtils.java#914,0.0
org/apache/commons/math/util/MathUtils.java#915,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#535,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#240,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#537,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#248,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#249,0.0
org/apache/commons/math/linear/RealVectorFormat.java#307,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#43,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#45,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#44,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#1084,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1086,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1080,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1081,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1083,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#199,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#138,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#136,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#130,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#131,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#132,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#133,0.0
org/apache/commons/math/util/CompositeFormat.java#143,0.0
org/apache/commons/math/MaxIterationsExceededException.java#43,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#103,0.003745318352059925
org/apache/commons/math/optimization/linear/LinearConstraint.java#102,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1150,0.0
org/apache/commons/math/util/MathUtils.java#1151,0.0
org/apache/commons/math/util/MathUtils.java#1153,0.0
org/apache/commons/math/util/MathUtils.java#1406,0.0
org/apache/commons/math/util/MathUtils.java#1407,0.0
org/apache/commons/math/util/MathUtils.java#1405,0.0
org/apache/commons/math/MathRuntimeException.java#196,0.0
org/apache/commons/math/util/MathUtils.java#1391,0.0
org/apache/commons/math/util/CompositeFormat.java#144,0.0
org/apache/commons/math/linear/RealVectorImpl.java#233,0.0
org/apache/commons/math/linear/RealVectorImpl.java#232,0.0
org/apache/commons/math/linear/RealVectorImpl.java#235,0.0
org/apache/commons/math/linear/RealVectorImpl.java#234,0.0
org/apache/commons/math/linear/RealVectorImpl.java#237,0.0
org/apache/commons/math/linear/RealVectorImpl.java#236,0.0
org/apache/commons/math/linear/RealVectorImpl.java#239,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#314,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#315,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#316,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#317,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1258,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1254,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#318,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1253,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#61,0.0038022813688212928
org/apache/commons/math/linear/RealVectorImpl.java#129,0.0
org/apache/commons/math/linear/RealVectorImpl.java#128,0.0
org/apache/commons/math/util/MathUtils.java#1376,0.0
org/apache/commons/math/util/MathUtils.java#1377,0.0
org/apache/commons/math/linear/RealVectorImpl.java#697,0.0
org/apache/commons/math/linear/RealVectorImpl.java#696,0.0
org/apache/commons/math/linear/RealVectorImpl.java#127,0.0
org/apache/commons/math/linear/RealVectorImpl.java#126,0.0
org/apache/commons/math/util/CompositeFormat.java#122,0.0
org/apache/commons/math/linear/RealVectorImpl.java#120,0.0
org/apache/commons/math/util/CompositeFormat.java#120,0.0
org/apache/commons/math/util/CompositeFormat.java#121,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#62,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#1576,0.0
org/apache/commons/math/util/MathUtils.java#1577,0.0
org/apache/commons/math/util/MathUtils.java#1575,0.0
org/apache/commons/math/util/MathUtils.java#1579,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1321,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1320,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1325,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#267,0.0
org/apache/commons/math/linear/RealVectorImpl.java#348,0.0
org/apache/commons/math/MaxIterationsExceededException.java#45,0.0
org/apache/commons/math/linear/RealVectorImpl.java#340,0.003787878787878788
org/apache/commons/math/linear/RealVectorImpl.java#342,0.003787878787878788
org/apache/commons/math/linear/RealVectorImpl.java#347,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#105,0.0038022813688212928
org/apache/commons/math/linear/AbstractRealMatrix.java#761,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#477,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#472,0.0
org/apache/commons/math/optimization/OptimizationException.java#43,0.0
org/apache/commons/math/optimization/OptimizationException.java#42,0.0
org/apache/commons/math/util/MathUtils.java#87,0.0
org/apache/commons/math/util/MathUtils.java#86,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#150,0.003816793893129771
org/apache/commons/math/optimization/linear/SimplexSolver.java#151,0.003875968992248062
org/apache/commons/math/optimization/linear/SimplexSolver.java#154,0.0038314176245210726
org/apache/commons/math/util/MathUtils.java#88,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#274,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#482,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#270,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#491,0.0
org/apache/commons/math/linear/RealVectorImpl.java#909,0.0
org/apache/commons/math/linear/RealVectorImpl.java#907,0.0
org/apache/commons/math/linear/RealVectorImpl.java#906,0.0
org/apache/commons/math/linear/RealVectorImpl.java#905,0.0
org/apache/commons/math/linear/RealVectorImpl.java#900,0.0
org/apache/commons/math/util/MathUtils.java#104,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#616,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#611,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#612,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#86,0.0
org/apache/commons/math/util/MathUtils.java#211,0.0
org/apache/commons/math/util/MathUtils.java#212,0.0
org/apache/commons/math/util/MathUtils.java#219,0.0
org/apache/commons/math/util/MathUtils.java#218,0.0
org/apache/commons/math/linear/RealVectorFormat.java#106,0.0
org/apache/commons/math/util/CompositeFormat.java#214,0.0
org/apache/commons/math/linear/RealVectorFormat.java#299,0.0
org/apache/commons/math/linear/RealVectorFormat.java#294,0.0
org/apache/commons/math/linear/RealVectorFormat.java#291,0.0
org/apache/commons/math/linear/RealVectorFormat.java#292,0.0
org/apache/commons/math/linear/RealVectorFormat.java#293,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#298,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#293,0.0
org/apache/commons/math/util/CompositeFormat.java#70,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#101,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#64,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#103,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#102,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#105,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#104,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#63,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#106,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#505,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#504,0.0
org/apache/commons/math/util/MathUtils.java#859,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#506,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#501,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#500,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#503,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#502,0.0
org/apache/commons/math/util/MathUtils.java#852,0.0
org/apache/commons/math/util/MathUtils.java#850,0.0
org/apache/commons/math/util/MathUtils.java#857,0.0
org/apache/commons/math/util/MathUtils.java#856,0.0
org/apache/commons/math/util/MathUtils.java#854,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#853,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#852,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#851,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#850,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#857,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#854,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#858,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#147,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#435,0.003787878787878788
org/apache/commons/math/optimization/linear/SimplexSolver.java#146,0.003816793893129771
org/apache/commons/math/MathRuntimeException.java#372,0.0
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#767,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#942,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1367,0.0
org/apache/commons/math/util/MathUtils.java#188,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#55,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#56,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#57,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#58,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#59,0.0
org/apache/commons/math/util/CompositeFormat.java#156,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#123,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#122,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#121,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#127,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#126,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#125,0.0
org/apache/commons/math/util/MathUtils.java#1149,0.0
org/apache/commons/math/util/MathUtils.java#1148,0.0
org/apache/commons/math/util/MathUtils.java#1418,0.0
org/apache/commons/math/util/MathUtils.java#1415,0.0
org/apache/commons/math/util/MathUtils.java#1414,0.0
org/apache/commons/math/util/MathUtils.java#1417,0.0
org/apache/commons/math/util/MathUtils.java#1140,0.0
org/apache/commons/math/util/MathUtils.java#1411,0.0
org/apache/commons/math/util/MathUtils.java#1146,0.0
org/apache/commons/math/util/MathUtils.java#1413,0.0
org/apache/commons/math/util/MathUtils.java#1412,0.0
org/apache/commons/math/MathRuntimeException.java#180,0.0
org/apache/commons/math/MathRuntimeException.java#181,0.0
org/apache/commons/math/MathRuntimeException.java#183,0.0
org/apache/commons/math/MathRuntimeException.java#184,0.0
org/apache/commons/math/MathRuntimeException.java#185,0.0
org/apache/commons/math/util/MathUtils.java#1385,0.0
org/apache/commons/math/util/MathUtils.java#1384,0.0
org/apache/commons/math/util/MathUtils.java#1387,0.0
org/apache/commons/math/util/MathUtils.java#1381,0.0
org/apache/commons/math/util/MathUtils.java#1383,0.0
org/apache/commons/math/util/MathUtils.java#1382,0.0
org/apache/commons/math/linear/RealVectorImpl.java#208,0.0
org/apache/commons/math/linear/RealVectorImpl.java#209,0.0
org/apache/commons/math/linear/RealVectorImpl.java#758,0.0
org/apache/commons/math/linear/RealVectorImpl.java#756,0.0
org/apache/commons/math/linear/RealVectorImpl.java#206,0.0
org/apache/commons/math/linear/RealVectorImpl.java#207,0.0
org/apache/commons/math/linear/RealVectorImpl.java#750,0.0
org/apache/commons/math/linear/RealVectorImpl.java#594,0.0
org/apache/commons/math/linear/RealVectorImpl.java#389,0.0
org/apache/commons/math/linear/RealVectorImpl.java#597,0.0
org/apache/commons/math/linear/RealVectorImpl.java#593,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#63,0.0
org/apache/commons/math/util/MathUtils.java#694,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1248,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1249,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#307,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#64,0.0
org/apache/commons/math/linear/RealVectorImpl.java#118,0.0
org/apache/commons/math/linear/RealVectorImpl.java#119,0.0
org/apache/commons/math/util/CompositeFormat.java#119,0.0
org/apache/commons/math/util/CompositeFormat.java#118,0.0
org/apache/commons/math/util/CompositeFormat.java#113,0.0
org/apache/commons/math/linear/RealVectorImpl.java#112,0.0
org/apache/commons/math/linear/RealVectorImpl.java#113,0.0
org/apache/commons/math/linear/RealVectorImpl.java#114,0.0
org/apache/commons/math/util/CompositeFormat.java#116,0.0
org/apache/commons/math/util/CompositeFormat.java#115,0.0
org/apache/commons/math/util/MathUtils.java#458,0.0
org/apache/commons/math/util/MathUtils.java#1564,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#186,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#1561,0.0
org/apache/commons/math/util/MathUtils.java#1560,0.0
org/apache/commons/math/util/MathUtils.java#1562,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#75,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#279,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#278,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#277,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#276,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#275,0.0
org/apache/commons/math/linear/RealVectorImpl.java#382,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#273,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#271,0.0
org/apache/commons/math/linear/RealVectorImpl.java#576,0.0
org/apache/commons/math/linear/RealVectorImpl.java#577,0.0
org/apache/commons/math/linear/RealVectorImpl.java#571,0.0
org/apache/commons/math/linear/RealVectorImpl.java#578,0.0
org/apache/commons/math/linear/RealVectorImpl.java#374,0.0
org/apache/commons/math/linear/RealVectorImpl.java#376,0.0
org/apache/commons/math/MathRuntimeException.java#413,0.0
org/apache/commons/math/linear/RealVectorImpl.java#372,0.0
org/apache/commons/math/linear/RealVectorImpl.java#373,0.0
org/apache/commons/math/util/MathUtils.java#672,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#445,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#446,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#447,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#448,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#449,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#198,0.0
org/apache/commons/math/linear/RealVectorFormat.java#216,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#65,0.003745318352059925
org/apache/commons/math/linear/RealMatrixImpl.java#468,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#469,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#466,0.0
org/apache/commons/math/linear/RealVectorImpl.java#973,0.0
org/apache/commons/math/util/MathUtils.java#347,0.0
org/apache/commons/math/optimization/linear/Relationship.java#57,0.0
org/apache/commons/math/optimization/linear/Relationship.java#59,0.0
org/apache/commons/math/util/CompositeFormat.java#97,0.0
org/apache/commons/math/linear/RealVectorFormat.java#119,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#118,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#117,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#624,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#625,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#627,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#108,0.0038022813688212928
org/apache/commons/math/linear/RealVectorFormat.java#289,0.0
org/apache/commons/math/linear/RealVectorImpl.java#801,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#100,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#101,0.0038022813688212928
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#102,0.0038022813688212928
org/apache/commons/math/linear/RealVectorFormat.java#284,0.0
org/apache/commons/math/linear/RealVectorFormat.java#283,0.0
org/apache/commons/math/linear/RealVectorFormat.java#282,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#913,0.0
org/apache/commons/math/linear/RealVectorImpl.java#141,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#919,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#138,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#78,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#134,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#135,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#136,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#137,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#133,0.0
org/apache/commons/math/util/MathUtils.java#849,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1039,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1033,0.0
org/apache/commons/math/util/MathUtils.java#841,0.0
org/apache/commons/math/util/MathUtils.java#842,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1030,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1037,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1036,0.0
org/apache/commons/math/util/MathUtils.java#846,0.0
org/apache/commons/math/util/MathUtils.java#847,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#824,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#825,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#820,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#821,0.0
org/apache/commons/math/util/MathUtils.java#1318,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1404,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1405,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1406,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1407,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1409,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#359,0.0038022813688212928
org/apache/commons/math/MathRuntimeException.java#364,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#356,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#357,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#519,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#511,0.0
org/apache/commons/math/util/MathUtils.java#1351,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#381,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#427,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#157,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#68,0.003745318352059925
org/apache/commons/math/optimization/linear/LinearConstraint.java#129,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#128,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#127,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#126,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#66,0.003745318352059925
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#67,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#218,0.0
org/apache/commons/math/MathRuntimeException.java#179,0.0
org/apache/commons/math/MathRuntimeException.java#170,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#142,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#140,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#141,0.0
org/apache/commons/math/util/CompositeFormat.java#211,0.0
org/apache/commons/math/util/CompositeFormat.java#212,0.0
org/apache/commons/math/util/CompositeFormat.java#218,0.0
org/apache/commons/math/linear/RealVectorImpl.java#219,0.0
org/apache/commons/math/util/CompositeFormat.java#213,0.0
org/apache/commons/math/linear/RealVectorImpl.java#748,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#87,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#86,0.0
org/apache/commons/math/linear/RealVectorImpl.java#747,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#84,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#83,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#82,0.0
org/apache/commons/math/util/CompositeFormat.java#216,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#80,0.0
org/apache/commons/math/linear/RealVectorImpl.java#588,0.0
org/apache/commons/math/linear/RealVectorImpl.java#580,0.0
org/apache/commons/math/linear/RealVectorImpl.java#586,0.0
org/apache/commons/math/linear/RealVectorImpl.java#585,0.0
org/apache/commons/math/linear/RealVectorImpl.java#269,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#70,0.003861003861003861
org/apache/commons/math/util/MathUtils.java#683,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#81,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#80,0.0038022813688212928
org/apache/commons/math/linear/RealMatrixImpl.java#451,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#85,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#84,0.0038022813688212928
org/apache/commons/math/optimization/RealPointValuePair.java#79,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#89,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#444,0.0
org/apache/commons/math/MathRuntimeException.java#63,0.0
org/apache/commons/math/util/MathUtils.java#1354,0.0
org/apache/commons/math/MathRuntimeException.java#61,0.0
org/apache/commons/math/util/MathUtils.java#440,0.0
org/apache/commons/math/util/MathUtils.java#441,0.0
org/apache/commons/math/MathRuntimeException.java#65,0.0
org/apache/commons/math/MathRuntimeException.java#68,0.0
org/apache/commons/math/util/MathUtils.java#1358,0.0
org/apache/commons/math/linear/RealVectorImpl.java#104,0.0
org/apache/commons/math/linear/RealVectorImpl.java#103,0.0
org/apache/commons/math/linear/RealVectorImpl.java#101,0.0
org/apache/commons/math/linear/RealVectorImpl.java#100,0.0
org/apache/commons/math/util/MathUtils.java#1590,0.0
org/apache/commons/math/util/MathUtils.java#1591,0.0
org/apache/commons/math/util/MathUtils.java#1592,0.0
org/apache/commons/math/util/MathUtils.java#1594,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1181,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1180,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1183,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1182,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#200,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#201,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1188,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#205,0.0
org/apache/commons/math/optimization/linear/UnboundedSolutionException.java#38,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#492,0.0
org/apache/commons/math/optimization/linear/UnboundedSolutionException.java#37,0.0
org/apache/commons/math/optimization/linear/Relationship.java#43,0.003745318352059925
org/apache/commons/math/optimization/linear/Relationship.java#42,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#561,0.0
org/apache/commons/math/linear/RealVectorImpl.java#560,0.0
org/apache/commons/math/linear/RealVectorImpl.java#563,0.0
org/apache/commons/math/optimization/linear/Relationship.java#44,0.003745318352059925
org/apache/commons/math/optimization/linear/Relationship.java#49,0.0
org/apache/commons/math/linear/RealVectorImpl.java#569,0.0
org/apache/commons/math/linear/RealVectorImpl.java#568,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#83,0.0038022813688212928
org/apache/commons/math/MathRuntimeException.java#421,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1292,0.0038314176245210726
org/apache/commons/math/linear/RealVectorImpl.java#367,0.0
org/apache/commons/math/linear/RealVectorImpl.java#365,0.0
org/apache/commons/math/linear/RealVectorImpl.java#364,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1299,0.0
org/apache/commons/math/util/MathUtils.java#661,0.0
org/apache/commons/math/util/MathUtils.java#662,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1133,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#452,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#518,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#519,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#50,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#51,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#338,0.0038314176245210726
org/apache/commons/math/optimization/linear/SimplexSolver.java#179,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#582,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#176,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#177,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#171,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#172,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#475,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#471,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#470,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#472,0.0
org/apache/commons/math/MathRuntimeException.java#62,0.0
org/apache/commons/math/util/MathUtils.java#1357,0.0
org/apache/commons/math/util/MathUtils.java#1355,0.0
org/apache/commons/math/util/MathUtils.java#1352,0.0
org/apache/commons/math/MathRuntimeException.java#349,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#244,0.0
org/apache/commons/math/util/MathUtils.java#1353,0.0
org/apache/commons/math/linear/RealVectorFormat.java#122,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#123,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#120,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#121,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#639,0.0
org/apache/commons/math/linear/RealVectorFormat.java#125,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#634,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#243,0.0
org/apache/commons/math/linear/RealVectorImpl.java#812,0.0
org/apache/commons/math/linear/RealVectorImpl.java#819,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#901,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#900,0.0
org/apache/commons/math/linear/RealVectorImpl.java#36,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#902,0.0
org/apache/commons/math/util/CompositeFormat.java#31,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#904,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#907,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#122,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#121,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#120,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#126,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#63,0.0038022813688212928
org/apache/commons/math/linear/AbstractRealMatrix.java#1028,0.0
