Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#2021,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1568,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1916,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1914,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1913,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1912,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1910,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4086,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3866,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1081,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2680,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4059,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4049,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2659,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2654,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2657,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2656,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2651,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2650,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2653,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2652,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4697,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4696,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3802,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5455,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4693,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1400,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4691,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4690,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4285,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4699,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4698,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4198,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#4199,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4006,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5449,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3454,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#2660,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3456,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#3450,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3451,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3452,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3453,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3757,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3756,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3458,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3459,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3919,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3918,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4052,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2617,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#4055,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#959,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#958,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1108,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1109,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3809,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4257,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2666,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3281,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4766,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4148,-0.10101010101010101
org/apache/commons/lang3/StringUtils.java#1827,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4765,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#607,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#605,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#604,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#603,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1747,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#601,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#600,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3316,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1748,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3314,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3313,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3252,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3250,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4114,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#811,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3925,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4115,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4063,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2066,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5447,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5446,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5441,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5440,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4737,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2322,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5118,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2080,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5069,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4943,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#846,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5558,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#191,-0.4292929292929293
org/apache/commons/lang3/StringUtils.java#4449,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5720,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#2614,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#843,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4735,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#453,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#4866,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#842,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#456,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#457,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#454,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#4907,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3009,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3008,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3624,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3002,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3001,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5752,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3007,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3005,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#697,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2884,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1215,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1216,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2881,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2882,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5067,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3682,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#1218,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1219,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#2921,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2920,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2398,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2399,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5162,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5160,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2391,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5584,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2394,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1953,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1952,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2688,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1950,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1957,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1956,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#779,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4241,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2682,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2683,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1959,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4905,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1289,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2684,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4739,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1288,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#3678,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4769,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4768,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3675,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3676,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3677,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#5416,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4083,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3672,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4245,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2759,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2613,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#1955,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#857,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2616,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#1441,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#2618,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#5705,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2886,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5066,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2813,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1362,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#1363,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4244,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1365,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#1366,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4247,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1368,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#1369,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4799,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5428,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4942,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3613,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3062,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3713,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3712,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3710,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3714,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4491,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4490,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5327,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4492,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4495,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4494,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4770,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4496,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3814,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3815,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4386,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3810,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1149,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3812,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3813,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1146,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1147,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3818,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5517,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4015,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4014,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4017,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4016,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4010,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4013,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4012,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5328,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4236,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4150,-0.10101010101010101
org/apache/commons/lang3/StringUtils.java#5010,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5011,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1661,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3218,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1662,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1665,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1664,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1669,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3213,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3216,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3215,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5828,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2964,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3872,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3405,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#5827,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3873,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#988,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3280,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3283,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3181,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3284,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3286,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4320,-0.0707070707070707
org/apache/commons/lang3/StringUtils.java#987,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1787,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1784,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1785,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1782,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#257,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3883,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4774,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#313,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#312,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4444,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1788,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3884,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#658,0.0
org/apache/commons/lang3/StringUtils.java#659,0.0
org/apache/commons/lang3/StringUtils.java#5514,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#654,0.0
org/apache/commons/lang3/StringUtils.java#655,0.0
org/apache/commons/lang3/StringUtils.java#656,0.0
org/apache/commons/lang3/StringUtils.java#657,0.0
org/apache/commons/lang3/StringUtils.java#229,-0.10101010101010101
org/apache/commons/lang3/StringUtils.java#652,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#653,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2368,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3212,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3648,1.0
org/apache/commons/lang3/StringUtils.java#2361,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2360,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2363,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2362,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2364,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2367,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2366,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2963,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2965,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#541,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2969,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2968,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#542,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4371,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3727,1.0
org/apache/commons/lang3/StringUtils.java#545,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#5139,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#423,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4836,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3139,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#2403,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4833,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4832,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4938,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4939,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3133,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#1113,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3137,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#3136,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#3629,0.0
org/apache/commons/lang3/StringUtils.java#3134,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2497,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2496,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1326,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1327,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2493,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4201,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#2491,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2490,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3147,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3144,-0.07575757575757576
org/apache/commons/lang3/StringUtils.java#3145,-0.0707070707070707
org/apache/commons/lang3/StringUtils.java#4208,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1329,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2499,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2498,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5588,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5620,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5625,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5624,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5230,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5192,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5580,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4258,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5582,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4206,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3628,0.0
org/apache/commons/lang3/StringUtils.java#5191,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3811,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5830,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5831,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5833,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5834,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2981,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4573,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4594,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4596,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1502,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#722,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4593,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1051,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3052,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2713,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2668,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2669,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1183,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1184,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1186,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1023,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1022,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2662,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2663,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2664,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5285,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1025,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4056,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4110,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1431,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1432,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1433,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1434,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1435,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1436,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1437,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#5754,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5757,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5370,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5753,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5282,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5723,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#4547,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5281,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3339,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4545,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3443,-0.04040404040404041
org/apache/commons/lang3/StringUtils.java#3442,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3441,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3440,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3447,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3446,-0.050505050505050504
