Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#127,0.9999534233814625
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.9999553640739016
org/mockito/exceptions/Reporter.java#284,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.9999534233814625
org/mockito/exceptions/Reporter.java#283,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#282,-1.9406924390622575e-06
org/mockito/internal/creation/MockSettingsImpl.java#42,0.0
org/mockito/Mockito.java#1651,-2.3288309268747088e-05
org/mockito/internal/creation/MockSettingsImpl.java#41,-8.539046731873932e-05
org/mockito/internal/creation/MockSettingsImpl.java#46,-7.76276975624903e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#45,-7.76276975624903e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#141,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-7.76276975624903e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Matchers.java#372,-5.822077317186772e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/Mockito.java#2008,-1.3584847073435803e-05
org/mockito/internal/creation/MockSettingsImpl.java#160,0.9980728924080112
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-2.9110386585933862e-05
org/mockito/internal/creation/MockSettingsImpl.java#164,0.9980728924080112
org/mockito/internal/creation/MockSettingsImpl.java#165,0.9980728924080112
org/mockito/internal/creation/MockSettingsImpl.java#166,0.9999204316099984
org/mockito/exceptions/Reporter.java#448,-3.881384878124515e-06
org/mockito/internal/creation/MockSettingsImpl.java#168,0.9980728924080112
org/mockito/exceptions/Reporter.java#446,-3.881384878124515e-06
org/mockito/Matchers.java#579,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#440,-9.703462195311287e-06
org/mockito/internal/progress/MockingProgressImpl.java#74,-1.1644154634373544e-05
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.9981233504114267
org/mockito/internal/progress/MockingProgressImpl.java#72,0.9981233504114267
org/mockito/internal/progress/MockingProgressImpl.java#73,-1.1644154634373544e-05
org/mockito/internal/MockitoCore.java#84,-0.0006850644309889769
org/mockito/Mockito.java#1976,-7.956839000155256e-05
org/mockito/Mockito.java#1142,-2.7169694146871605e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.9989559074677845
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.9988549914609532
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.9998466852973141
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.9988549914609532
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.0010149821456295607
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-9.703462195311287e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.9995458779692594
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.9995458779692594
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-9.703462195311287e-06
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0008985405992858251
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.9406924390622575e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-3.881384878124515e-06
org/mockito/Matchers.java#592,-4.6576618537494175e-05
org/mockito/exceptions/Reporter.java#429,-5.433938829374321e-05
org/mockito/exceptions/Reporter.java#428,-5.433938829374321e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-1.1644154634373544e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-1.1644154634373544e-05
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.9979836205558144
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.9979836205558144
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9979836205558144
org/mockito/Mockito.java#1961,-2.7169694146871605e-05
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9979836205558144
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9979836205558144
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.9979836205558144
org/mockito/exceptions/Reporter.java#667,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#666,-1.9406924390622575e-06
org/mockito/Answers.java#43,0.9980496040987424
org/mockito/exceptions/Reporter.java#661,-3.881384878124515e-06
org/mockito/Matchers.java#553,-3.881384878124515e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.998004968172644
org/mockito/internal/progress/MockingProgressImpl.java#91,0.998004968172644
org/mockito/internal/progress/MockingProgressImpl.java#94,0.9994507840397454
org/mockito/internal/progress/MockingProgressImpl.java#95,0.9994507840397454
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.9980728924080112
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-2.134761682968483e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.9980748331004502
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.0006773016612327278
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-3.105107902499612e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-3.105107902499612e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.0010537959944108058
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-3.105107902499612e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0.0
org/mockito/exceptions/Reporter.java#479,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#719,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#718,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#99,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#711,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#98,-1.552553951249806e-05
org/mockito/internal/progress/MockingProgressImpl.java#58,-0.000648191274646794
org/mockito/internal/progress/MockingProgressImpl.java#59,-0.000648191274646794
org/mockito/Mockito.java#1324,-7.76276975624903e-05
org/mockito/Mockito.java#1325,-7.76276975624903e-05
org/mockito/Mockito.java#1326,-7.76276975624903e-05
org/mockito/exceptions/Reporter.java#514,-9.703462195311287e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.00012614500853904673
org/mockito/internal/creation/settings/CreationSettings.java#69,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#60,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#64,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#65,0.9980728924080112
org/mockito/exceptions/Reporter.java#90,-1.9406924390622575e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.0010130414531904983
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-7.76276975624903e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-7.76276975624903e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-7.76276975624903e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-7.76276975624903e-06
org/mockito/internal/invocation/InvocationMatcher.java#88,-4.6576618537494175e-05
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.0001183822387827977
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.0001183822387827977
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.0001183822387827977
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.0001183822387827977
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.0001183822387827977
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.0001183822387827977
org/mockito/internal/util/MockCreationValidator.java#49,0.0
org/mockito/Matchers.java#778,-6.210215804999224e-05
org/mockito/internal/util/MockCreationValidator.java#43,-0.00015913678000310512
org/mockito/internal/util/MockCreationValidator.java#40,-0.00016107747244216737
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#46,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#147,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,-4.0754541220307404e-05
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.0007432852041608446
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,0.9999650675360969
org/mockito/exceptions/Reporter.java#132,-5.822077317186772e-06
org/mockito/internal/invocation/InvocationMatcher.java#100,0.9989850178543704
org/mockito/internal/invocation/InvocationMatcher.java#102,0.9989850178543704
org/mockito/internal/invocation/InvocationMatcher.java#105,0.9990044247787611
org/mockito/internal/invocation/InvocationMatcher.java#104,0.9990044247787611
org/mockito/internal/invocation/InvocationMatcher.java#107,0.9990102468560782
org/mockito/internal/invocation/InvocationMatcher.java#106,0.9990044247787611
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#130,-5.822077317186772e-06
org/mockito/internal/stubbing/BaseStubbing.java#43,-3.881384878124515e-06
org/mockito/internal/stubbing/BaseStubbing.java#41,-3.881384878124515e-05
org/mockito/internal/stubbing/BaseStubbing.java#40,-5.239869585468095e-05
org/mockito/internal/stubbing/BaseStubbing.java#46,-3.687315634218289e-05
org/mockito/internal/invocation/ArgumentsComparator.java#57,-1.552553951249806e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-4.463592609843192e-05
org/mockito/internal/invocation/ArgumentsComparator.java#55,-3.493246390312063e-05
org/mockito/internal/invocation/ArgumentsComparator.java#51,-5.045800341561869e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#157,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.0001183822387827977
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.0001183822387827977
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.0001183822387827977
org/mockito/internal/handler/MockHandlerImpl.java#57,0.9987443719919267
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.0001047973917093619
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.0001047973917093619
org/mockito/internal/handler/MockHandlerImpl.java#59,0.9987501940692439
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#72,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,0.9980728924080112
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.9979836205558144
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/util/reflection/Whitebox.java#9,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#48,-1.3584847073435803e-05
org/mockito/Matchers.java#724,-7.76276975624903e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#44,0.9996079801273094
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-8.927185219686384e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#333,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#332,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#274,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#275,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#276,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#336,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,-6.7924235367179e-05
org/mockito/internal/creation/MockSettingsImpl.java#52,-6.7924235367179e-05
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,0.9999534233814625
org/mockito/exceptions/Reporter.java#472,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#473,-3.881384878124515e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,-3.881384878124515e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,-3.881384878124515e-06
org/mockito/internal/creation/MockSettingsImpl.java#159,0.9980728924080112
org/mockito/internal/creation/MockSettingsImpl.java#158,0.9980728924080112
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.9996021580499922
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.9996021580499922
org/mockito/internal/creation/MockSettingsImpl.java#154,0.9980728924080112
org/mockito/internal/creation/MockSettingsImpl.java#157,0.9980728924080112
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.0007297003570874088
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.0007297003570874088
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.0007297003570874088
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.0007297003570874088
org/mockito/exceptions/Reporter.java#387,-2.9110386585933862e-05
org/mockito/exceptions/Reporter.java#380,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#764,-3.881384878124515e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.0004463592609843192
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.9996176835895048
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.0004463592609843192
org/mockito/exceptions/Reporter.java#389,-2.9110386585933862e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.0004463592609843192
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.9987870672255861
org/mockito/exceptions/Reporter.java#568,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,-1.9406924390622575e-06
org/mockito/Matchers.java#107,0.9980496040987424
org/mockito/Matchers.java#105,0.0
org/mockito/internal/util/Primitives.java#80,0.9988705170004658
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9979836205558144
org/mockito/internal/util/reflection/GenericMetadataSupport.java#397,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9979836205558144
org/mockito/internal/configuration/GlobalConfiguration.java#26,-0.00171945350100916
org/mockito/exceptions/Reporter.java#652,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.9994740723490141
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-7.76276975624903e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-1.9406924390622575e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.999468250271697
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-2.5229001707809345e-05
org/mockito/exceptions/Reporter.java#499,-5.822077317186772e-06
org/mockito/Answers.java#52,0.9980496040987424
org/mockito/Matchers.java#631,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#490,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#491,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#492,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#493,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#494,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#445,0.9999650675360969
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-5.822077317186772e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-5.822077317186772e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-5.822077317186772e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-5.822077317186772e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#305,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#77,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#707,-3.881384878124515e-06
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-3.2991771464058376e-05
org/mockito/exceptions/Reporter.java#728,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#727,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#724,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#725,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#723,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#720,-1.9406924390622575e-06
org/mockito/internal/util/MockNameImpl.java#18,0.9980728924080112
org/mockito/internal/util/MockNameImpl.java#19,0.9980728924080112
org/mockito/internal/invocation/MatchersBinder.java#18,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.9980728924080112
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.9406924390622575e-06
org/mockito/internal/creation/settings/CreationSettings.java#51,0.9980728924080112
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.9995827511256016
org/mockito/internal/util/MockUtil.java#51,0.9990665269368111
org/mockito/internal/util/MockUtil.java#52,-5.822077317186772e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#196,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationMatcher.java#91,-8.733115975780159e-05
org/mockito/internal/invocation/InvocationMatcher.java#93,-8.733115975780159e-05
org/mockito/internal/invocation/InvocationMatcher.java#99,0.9989850178543704
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.0010266263002639343
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.0010266263002639343
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.0010266263002639343
org/mockito/exceptions/Reporter.java#593,-3.881384878124515e-06
org/mockito/internal/invocation/InvocationMatcher.java#138,0.999155798789008
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.0003008073280546499
org/mockito/internal/invocation/InvocationMatcher.java#132,-3.105107902499612e-05
org/mockito/internal/stubbing/BaseStubbing.java#38,-5.239869585468095e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-5.239869585468095e-05
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-5.433938829374321e-05
org/mockito/internal/stubbing/BaseStubbing.java#31,-3.881384878124515e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9980728924080112
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#389,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#495,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#382,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#542,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.998754075454122
org/mockito/internal/handler/MockHandlerImpl.java#64,0.998754075454122
org/mockito/internal/handler/MockHandlerImpl.java#60,0.9987501940692439
org/mockito/internal/handler/MockHandlerImpl.java#61,0.9987501940692439
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,-1.1644154634373544e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.9980728924080112
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0
org/mockito/exceptions/Reporter.java#129,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#120,-1.9406924390622574e-05
org/mockito/exceptions/Reporter.java#121,-1.9406924390622574e-05
org/mockito/exceptions/Reporter.java#122,-1.9406924390622574e-05
org/mockito/exceptions/Reporter.java#125,-1.9406924390622574e-05
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.9982494954199659
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.9982494954199659
org/mockito/exceptions/Reporter.java#467,-3.881384878124515e-06
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0005181648812296227
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.0006753609687936656
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.0006753609687936656
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.0006753609687936656
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.000671479583915541
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.000671479583915541
org/mockito/internal/handler/MockHandlerImpl.java#84,0.9987870672255861
org/mockito/exceptions/Reporter.java#262,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#164,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.9987948299953423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.0
org/mockito/exceptions/Reporter.java#266,-1.9406924390622575e-06
org/mockito/internal/handler/MockHandlerImpl.java#82,0.9987870672255861
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.00014167054805154478
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#269,-1.9406924390622575e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.552553951249806e-05
org/mockito/internal/handler/MockHandlerImpl.java#89,0.9987948299953423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,-1.3584847073435803e-05
org/mockito/internal/creation/MockSettingsImpl.java#69,-0.0010266263002639343
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,-1.3584847073435803e-05
org/mockito/internal/creation/MockSettingsImpl.java#65,0.9980690110231331
org/mockito/internal/creation/MockSettingsImpl.java#61,0.998067070330694
org/mockito/Mockito.java#1597,-1.7466231951560317e-05
org/mockito/Matchers.java#357,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#465,-3.881384878124515e-06
org/mockito/Matchers.java#391,-1.9406924390622575e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.0004463592609843192
org/mockito/internal/creation/MockSettingsImpl.java#149,0.9980709517155721
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.0004463592609843192
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.0004463592609843192
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.9999650675360969
org/mockito/internal/creation/MockSettingsImpl.java#141,0.9980728924080112
org/mockito/internal/creation/MockSettingsImpl.java#147,0.998067070330694
org/mockito/internal/creation/MockSettingsImpl.java#145,0.998067070330694
org/mockito/exceptions/Reporter.java#396,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#395,-2.7169694146871605e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#80,0.99993789784195
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9987870672255861
org/mockito/exceptions/Reporter.java#399,-2.7169694146871605e-05
org/mockito/exceptions/Reporter.java#398,-2.7169694146871605e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#59,0.9999534233814625
org/mockito/internal/creation/MockSettingsImpl.java#87,-5.822077317186772e-06
org/mockito/internal/creation/MockSettingsImpl.java#83,0.9980573668684987
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9980573668684987
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.9994643688868188
org/mockito/exceptions/Reporter.java#648,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.9994604875019407
org/mockito/exceptions/Reporter.java#644,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.9406924390622574e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.9994449619624282
org/mockito/exceptions/Reporter.java#640,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#643,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.9996467939760907
org/mockito/internal/util/MockUtil.java#35,0.9980728924080112
org/mockito/exceptions/Reporter.java#489,-1.1644154634373544e-05
org/mockito/Matchers.java#642,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#487,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#486,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#485,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#484,-1.1644154634373544e-05
org/mockito/exceptions/Reporter.java#382,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.9995827511256016
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.3584847073435803e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.3584847073435803e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.9995827511256016
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.9995827511256016
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#730,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#733,-3.881384878124515e-06
