Line,Suspiciousness
org/jfree/data/time/TimeSeries.java#939,0.999766191255553
org/jfree/data/time/TimeSeries.java#748,0.9936871638999298
org/jfree/data/time/TimeSeries.java#749,-0.00023380874444704232
org/jfree/data/time/TimeSeriesDataItem.java#158,0.0
org/jfree/data/time/Month.java#122,0.0
org/jfree/data/time/TimeSeriesDataItem.java#149,0.0
org/jfree/data/time/SerialDate.java#653,0.0
org/jfree/data/time/SerialDate.java#650,0.0
org/jfree/data/time/TimeSeriesDataItem.java#145,-0.0011690437222352116
org/jfree/data/time/TimeSeries.java#741,0.9936871638999298
org/jfree/data/time/TimeSeries.java#742,0.9936871638999298
org/jfree/data/time/SerialDate.java#224,0.0
org/jfree/data/time/TimeSeries.java#744,0.9936871638999298
org/jfree/data/time/Day.java#210,0.0
org/jfree/data/time/TimeSeries.java#746,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#552,-0.0007014262333411269
org/jfree/data/time/Day.java#268,0.0
org/jfree/data/time/SerialDate.java#138,0.9969604863221885
org/jfree/data/time/Day.java#292,0.0
org/jfree/data/time/SerialDate.java#816,0.0
org/jfree/data/time/SerialDate.java#817,0.0
org/jfree/data/time/SerialDate.java#818,0.0
org/jfree/data/time/SerialDate.java#819,0.0
org/jfree/data/time/Day.java#262,-0.00023380874444704232
org/jfree/data/time/Day.java#263,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#137,0.9969604863221885
org/jfree/data/time/Day.java#265,-0.00023380874444704232
org/jfree/data/time/Month.java#462,0.0
org/jfree/data/time/SerialDate.java#673,0.0
org/jfree/data/time/TimeSeries.java#949,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#453,0.0
org/jfree/data/time/TimeSeries.java#704,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#770,-0.00023380874444704232
org/jfree/data/time/Day.java#404,0.9978957212999766
org/jfree/data/time/Day.java#405,0.9978957212999766
org/jfree/data/time/Day.java#406,0.9978957212999766
org/jfree/data/time/Day.java#407,0.9978957212999766
org/jfree/data/time/Month.java#486,0.0
org/jfree/data/time/RegularTimePeriod.java#90,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#698,-0.0007014262333411269
org/jfree/data/time/SpreadsheetDate.java#346,0.0
org/jfree/data/time/TimeSeries.java#945,-0.00023380874444704232
org/jfree/data/time/Day.java#365,0.0
org/jfree/data/time/Day.java#364,-0.00046761748889408465
org/jfree/data/time/Day.java#367,-0.00046761748889408465
org/jfree/data/time/Day.java#361,-0.0007014262333411269
org/jfree/data/time/FixedMillisecond.java#267,0.0
org/jfree/data/time/Day.java#362,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#140,0.0
org/jfree/data/time/Day.java#369,0.0
org/jfree/data/time/Day.java#368,-0.00046761748889408465
org/jfree/data/time/Month.java#306,0.0
org/jfree/data/general/Series.java#352,0.0
org/jfree/data/general/Series.java#351,0.0
org/jfree/data/time/Month.java#239,0.0
org/jfree/data/time/SerialDate.java#157,0.9969604863221885
org/jfree/data/time/Day.java#317,0.9976619125555296
org/jfree/data/time/Day.java#318,0.9976619125555296
org/jfree/data/time/Day.java#319,0.9976619125555296
org/jfree/data/time/Day.java#96,0.9962590600888473
org/jfree/data/time/Day.java#285,-0.0009352349777881693
org/jfree/data/time/Year.java#318,0.9950900163666121
org/jfree/data/general/Series.java#296,-0.0028057049333645077
org/jfree/data/general/Series.java#295,-0.0028057049333645077
org/jfree/data/time/TimeSeries.java#820,-0.00023380874444704232
org/jfree/data/time/SpreadsheetDate.java#181,-0.0009352349777881693
org/jfree/data/time/SpreadsheetDate.java#180,-0.0009352349777881693
org/jfree/data/time/SpreadsheetDate.java#183,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#174,0.9927519289221417
org/jfree/data/time/SpreadsheetDate.java#185,-0.0009352349777881693
org/jfree/data/time/SpreadsheetDate.java#184,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#360,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#406,0.0
org/jfree/data/time/SpreadsheetDate.java#189,-0.0009352349777881693
org/jfree/data/time/SpreadsheetDate.java#263,0.0
org/jfree/data/time/TimeSeries.java#240,0.9934533551554828
org/jfree/data/time/Year.java#96,0.9950900163666121
org/jfree/data/time/Year.java#97,0.9950900163666121
org/jfree/data/time/TimeSeries.java#561,0.9953238251110591
org/jfree/data/time/TimeSeries.java#562,0.9953238251110591
org/jfree/data/time/SerialDate.java#616,0.0
org/jfree/data/time/TimeSeriesDataItem.java#152,-0.0011690437222352116
org/jfree/data/time/TimeSeries.java#393,0.0
org/jfree/data/time/TimeSeries.java#392,0.0
org/jfree/data/time/TimeSeries.java#396,0.0
org/jfree/data/time/TimeSeries.java#394,0.0
org/jfree/data/time/Month.java#120,0.0
org/jfree/data/general/Series.java#185,0.0
org/jfree/data/time/TimeSeries.java#1034,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#940,0.999766191255553
org/jfree/data/time/TimeSeries.java#969,-0.002338087444470423
org/jfree/data/time/Year.java#164,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#966,-0.002338087444470423
org/jfree/data/time/TimeSeries.java#967,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#784,0.0
org/jfree/data/time/SerialDate.java#1029,0.0
org/jfree/data/time/Year.java#364,0.0
org/jfree/data/time/Year.java#367,0.0
org/jfree/data/time/Year.java#366,0.0
org/jfree/data/time/Month.java#361,0.0
org/jfree/data/time/Year.java#368,0.0
org/jfree/data/time/TimeSeries.java#178,0.9927519289221417
org/jfree/data/time/TimeSeries.java#414,0.0
org/jfree/data/time/SerialDate.java#262,0.0
org/jfree/data/time/SerialDate.java#261,0.0
org/jfree/data/time/SerialDate.java#260,0.0
org/jfree/data/time/TimeSeries.java#789,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#265,0.0
org/jfree/data/time/SerialDate.java#716,0.0
org/jfree/data/general/Series.java#172,0.0
org/jfree/data/time/TimeSeries.java#785,-0.00023380874444704232
org/jfree/data/general/Series.java#170,0.0
org/jfree/data/general/Series.java#171,0.0
org/jfree/data/general/Series.java#279,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#781,0.0
org/jfree/data/general/Series.java#174,0.0
org/jfree/data/time/TimeSeries.java#783,0.0
org/jfree/data/time/TimeSeriesDataItem.java#181,-0.00023380874444704232
org/jfree/data/time/TimeSeriesDataItem.java#180,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#619,0.0
org/jfree/data/time/TimeSeries.java#807,0.0
org/jfree/data/time/TimeSeries.java#806,0.0
org/jfree/data/time/TimeSeries.java#805,0.0
org/jfree/data/time/SerialDate.java#612,0.0
org/jfree/data/time/SpreadsheetDate.java#166,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#610,0.0
org/jfree/data/time/SerialDate.java#611,0.0
org/jfree/data/time/SerialDate.java#340,0.0
org/jfree/data/time/SpreadsheetDate.java#162,-0.0009352349777881693
org/jfree/data/time/RegularTimePeriod.java#194,0.0
org/jfree/data/time/SerialDate.java#615,0.0
org/jfree/data/time/TimeSeriesDataItem.java#116,0.9936871638999298
org/jfree/data/time/Month.java#229,0.0
org/jfree/data/time/Day.java#420,0.0
org/jfree/data/time/TimeSeries.java#898,-0.00046761748889408465
org/jfree/data/time/TimeSeriesDataItem.java#182,-0.00023380874444704232
org/jfree/data/time/RegularTimePeriod.java#107,0.0
org/jfree/data/time/TimeSeries.java#1000,-0.0011690437222352116
org/jfree/data/time/TimeSeries.java#890,-0.00046761748889408465
org/jfree/data/time/RegularTimePeriod.java#108,0.0
org/jfree/data/time/TimeSeries.java#892,-0.00046761748889408465
org/jfree/data/time/TimeSeries.java#894,-0.00046761748889408465
org/jfree/data/time/TimeSeries.java#896,0.0
org/jfree/data/time/TimeSeries.java#897,0.0
org/jfree/data/time/Day.java#84,0.9962590600888473
org/jfree/data/time/TimeSeries.java#823,-0.00023380874444704232
org/jfree/data/time/Month.java#510,0.0
org/jfree/data/time/Day.java#83,0.9962590600888473
org/jfree/data/time/Month.java#512,0.0
org/jfree/data/time/Month.java#513,0.0
org/jfree/data/time/Day.java#224,-0.00023380874444704232
org/jfree/data/time/SpreadsheetDate.java#167,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#505,-0.0009352349777881693
org/jfree/data/time/Day.java#149,-0.0009352349777881693
org/jfree/data/time/Day.java#148,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#500,0.9985971475333177
org/jfree/data/time/SerialDate.java#465,0.0
org/jfree/data/time/Day.java#452,0.0
org/jfree/data/time/SerialDate.java#460,0.0
org/jfree/data/time/SerialDate.java#509,-0.0009352349777881693
org/jfree/data/time/Day.java#138,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#713,-0.00023380874444704232
org/jfree/data/time/SpreadsheetDate.java#164,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#804,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#936,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#142,0.9974281038110825
org/jfree/data/time/Day.java#132,-0.0009352349777881693
org/jfree/data/time/Day.java#133,-0.0009352349777881693
org/jfree/data/time/Day.java#134,0.0
org/jfree/data/time/Day.java#136,-0.0009352349777881693
org/jfree/data/time/Day.java#137,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#869,0.0
org/jfree/data/time/SerialDate.java#868,0.0
org/jfree/data/time/TimeSeries.java#822,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#410,0.0
org/jfree/data/time/SerialDate.java#614,0.0
org/jfree/data/time/SerialDate.java#860,0.0
org/jfree/data/time/TimeSeriesDataItem.java#154,0.0
org/jfree/data/time/SpreadsheetDate.java#160,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#619,-0.00023380874444704232
org/jfree/data/time/Month.java#344,-0.0007014262333411269
org/jfree/data/time/FixedMillisecond.java#113,0.0
org/jfree/data/time/Month.java#343,-0.0007014262333411269
org/jfree/data/time/Month.java#342,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#277,-0.0007014262333411269
org/jfree/data/time/Month.java#348,-0.0007014262333411269
org/jfree/data/time/FixedMillisecond.java#101,0.0
org/jfree/data/time/TimeSeries.java#411,0.0
org/jfree/data/time/Month.java#468,0.0
org/jfree/data/time/Month.java#460,0.0
org/jfree/data/time/TimeSeries.java#711,-0.0007014262333411269
org/jfree/data/time/Month.java#463,0.0
org/jfree/data/time/SerialDate.java#717,0.0
org/jfree/data/time/Year.java#218,0.9950900163666121
org/jfree/data/time/Day.java#450,0.0
org/jfree/data/time/SerialDate.java#713,0.0
org/jfree/data/time/Day.java#456,0.0
org/jfree/data/time/SerialDate.java#711,0.0
org/jfree/data/time/Day.java#454,0.0
org/jfree/data/time/SpreadsheetDate.java#420,0.0
org/jfree/data/time/SerialDate.java#719,0.0
org/jfree/data/time/Year.java#319,0.9950900163666121
org/jfree/data/time/TimeSeries.java#412,0.0
org/jfree/data/time/SerialDate.java#485,0.0
org/jfree/data/time/SerialDate.java#484,0.0
org/jfree/data/time/TimeSeries.java#528,0.0
org/jfree/data/time/TimeSeries.java#529,0.0
org/jfree/data/general/SeriesChangeEvent.java#61,0.9936871638999298
org/jfree/data/general/SeriesChangeEvent.java#62,0.9936871638999298
org/jfree/data/time/TimeSeries.java#357,0.0
org/jfree/data/time/TimeSeries.java#356,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#355,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#413,0.0
org/jfree/data/time/TimeSeries.java#602,0.9948562076221651
org/jfree/data/time/TimeSeriesDataItem.java#203,0.9969604863221885
org/jfree/data/time/TimeSeriesDataItem.java#206,0.9969604863221885
org/jfree/data/time/TimeSeriesDataItem.java#204,0.9969604863221885
org/jfree/data/time/TimeSeriesDataItem.java#205,0.9969604863221885
org/jfree/data/time/FixedMillisecond.java#213,0.0
org/jfree/data/time/Month.java#233,0.0
org/jfree/data/time/FixedMillisecond.java#216,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#295,-0.002338087444470423
org/jfree/data/time/Month.java#168,-0.0007014262333411269
org/jfree/data/time/Month.java#249,0.0
org/jfree/data/time/TimeSeries.java#837,-0.00046761748889408465
org/jfree/data/time/RegularTimePeriod.java#87,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#217,-0.0018704699555763386
org/jfree/data/time/RegularTimePeriod.java#85,-0.00023380874444704232
org/jfree/data/time/Year.java#281,0.0
org/jfree/data/time/TimeSeries.java#834,-0.00046761748889408465
org/jfree/data/time/Month.java#421,0.0
org/jfree/data/general/Series.java#305,-0.0007014262333411269
org/jfree/data/time/Year.java#324,0.0
org/jfree/data/time/Year.java#326,0.0
org/jfree/data/time/TimeSeries.java#191,-0.0018704699555763386
org/jfree/data/time/Year.java#320,0.9950900163666121
org/jfree/data/time/RegularTimePeriod.java#89,-0.00023380874444704232
org/jfree/data/time/RegularTimePeriod.java#88,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#430,0.9981295300444236
org/jfree/data/time/TimeSeries.java#1001,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#306,0.0
org/jfree/data/time/SerialDate.java#307,0.0
org/jfree/data/time/TimeSeries.java#459,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#1018,0.0
org/jfree/data/time/SpreadsheetDate.java#430,0.0
org/jfree/data/time/SpreadsheetDate.java#433,0.0
org/jfree/data/time/SpreadsheetDate.java#123,0.0
org/jfree/data/time/TimeSeries.java#921,0.999766191255553
org/jfree/data/time/TimeSeries.java#922,0.0
org/jfree/data/time/SpreadsheetDate.java#120,0.9976619125555296
org/jfree/data/time/TimeSeries.java#696,0.0
org/jfree/data/time/TimeSeriesDataItem.java#166,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#695,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#928,0.0
org/jfree/data/time/TimeSeries.java#510,0.9936871638999298
org/jfree/data/time/SpreadsheetDate.java#129,0.9976619125555296
org/jfree/data/time/SpreadsheetDate.java#128,0.9976619125555296
org/jfree/data/time/TimeSeries.java#515,0.9936871638999298
org/jfree/data/time/TimeSeries.java#514,0.9936871638999298
org/jfree/data/time/SpreadsheetDate.java#284,0.0
org/jfree/data/time/TimeSeries.java#516,0.9936871638999298
org/jfree/data/time/TimeSeries.java#995,-0.0018704699555763386
org/jfree/data/time/TimeSeries.java#997,-0.00046761748889408465
org/jfree/data/time/TimeSeries.java#996,-0.0018704699555763386
org/jfree/data/time/TimeSeries.java#991,-0.0018704699555763386
org/jfree/data/time/TimeSeries.java#859,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#588,0.9948562076221651
org/jfree/data/time/TimeSeries.java#589,0.9948562076221651
org/jfree/data/time/Month.java#489,0.0
org/jfree/data/time/TimeSeries.java#999,-0.0018704699555763386
org/jfree/data/time/RegularTimePeriod.java#255,-0.00046761748889408465
org/jfree/data/time/RegularTimePeriod.java#254,-0.00046761748889408465
org/jfree/data/time/RegularTimePeriod.java#256,-0.00046761748889408465
org/jfree/data/time/Day.java#346,0.9976619125555296
org/jfree/data/time/Year.java#136,0.9950900163666121
org/jfree/data/time/TimeSeries.java#775,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#774,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#777,0.0
org/jfree/data/time/TimeSeries.java#771,-0.00023380874444704232
org/jfree/data/general/Series.java#120,0.9927519289221417
org/jfree/data/time/TimeSeries.java#773,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#772,-0.00023380874444704232
org/jfree/data/time/Year.java#206,0.0
org/jfree/data/time/TimeSeries.java#778,0.0
org/jfree/data/time/Month.java#483,0.0
org/jfree/data/time/TimeSeries.java#177,0.9927519289221417
org/jfree/data/time/TimeSeries.java#176,0.9927519289221417
org/jfree/data/time/SerialDate.java#548,-0.0007014262333411269
org/jfree/data/time/SerialDate.java#549,0.0
org/jfree/data/time/SerialDate.java#234,0.0
org/jfree/data/time/TimeSeriesDataItem.java#153,-0.0011690437222352116
org/jfree/data/time/TimeSeriesDataItem.java#151,-0.0011690437222352116
org/jfree/data/time/SerialDate.java#546,0.9969604863221885
org/jfree/data/time/TimeSeriesDataItem.java#157,0.0
org/jfree/data/time/SerialDate.java#232,0.0
org/jfree/data/time/SerialDate.java#545,0.9969604863221885
org/jfree/data/time/SerialDate.java#281,0.0
org/jfree/data/time/SerialDate.java#280,0.0
org/jfree/data/time/TimeSeries.java#901,-0.00046761748889408465
org/jfree/data/general/Series.java#142,-0.00046761748889408465
org/jfree/data/time/TimeSeriesDataItem.java#125,-0.0014028524666822538
org/jfree/data/time/Day.java#270,0.0
org/jfree/data/time/SerialDate.java#820,0.0
org/jfree/data/general/Series.java#147,-0.00046761748889408465
org/jfree/data/time/Month.java#148,0.0
org/jfree/data/time/Month.java#428,0.0
org/jfree/data/time/Month.java#429,0.0
org/jfree/data/time/Month.java#444,0.0
org/jfree/data/time/Month.java#420,0.0
org/jfree/data/time/TimeSeries.java#546,0.9936871638999298
org/jfree/data/time/SpreadsheetDate.java#424,0.0
org/jfree/data/time/TimeSeries.java#979,-0.0018704699555763386
org/jfree/data/time/Month.java#426,0.0
org/jfree/data/time/Month.java#427,0.0
org/jfree/data/time/SerialDate.java#437,0.0
org/jfree/data/time/Day.java#170,-0.0009352349777881693
org/jfree/data/time/Day.java#171,-0.0009352349777881693
org/jfree/data/time/TimeSeries.java#527,0.0
org/jfree/data/time/SerialDate.java#438,0.0
org/jfree/data/time/SerialDate.java#506,0.0
org/jfree/data/time/TimeSeries.java#507,0.9936871638999298
org/jfree/data/time/Month.java#134,0.0
org/jfree/data/time/SerialDate.java#753,0.0
org/jfree/data/time/SerialDate.java#752,0.0
org/jfree/data/time/SerialDate.java#751,0.0
org/jfree/data/time/SerialDate.java#750,0.0
org/jfree/data/time/Day.java#413,0.0
org/jfree/data/time/Day.java#411,0.0
org/jfree/data/time/TimeSeries.java#780,0.0
org/jfree/data/time/SerialDate.java#502,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#503,0.0
org/jfree/data/time/SpreadsheetDate.java#372,0.0
org/jfree/data/time/FixedMillisecond.java#258,0.0
org/jfree/data/time/FixedMillisecond.java#156,0.0
org/jfree/data/time/Year.java#256,0.9950900163666121
org/jfree/data/time/FixedMillisecond.java#151,0.0
org/jfree/data/time/Year.java#253,0.9950900163666121
org/jfree/data/time/FixedMillisecond.java#153,0.0
org/jfree/data/time/TimeSeries.java#970,-0.0009352349777881693
org/jfree/data/time/Day.java#302,0.9981295300444236
org/jfree/data/general/Series.java#343,0.0
org/jfree/data/general/Series.java#342,0.0
org/jfree/data/time/SpreadsheetDate.java#124,0.0
org/jfree/data/general/Series.java#199,0.0
org/jfree/data/time/Month.java#191,0.0
org/jfree/data/time/TimeSeries.java#312,0.0
org/jfree/data/time/Year.java#89,0.0
org/jfree/data/time/Year.java#88,0.0
org/jfree/data/time/TimeSeries.java#316,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#315,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#314,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#250,0.0
org/jfree/data/time/TimeSeries.java#656,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#657,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#654,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#655,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#652,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#653,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#229,0.0
org/jfree/data/time/TimeSeries.java#651,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#550,0.9936871638999298
org/jfree/data/time/TimeSeries.java#617,-0.00023380874444704232
org/jfree/data/time/Month.java#108,-0.0007014262333411269
org/jfree/data/time/Month.java#205,0.0
org/jfree/data/time/TimeSeriesDataItem.java#233,-0.0014028524666822538
org/jfree/data/time/TimeSeriesDataItem.java#232,-0.0014028524666822538
org/jfree/data/time/TimeSeriesDataItem.java#231,0.0
org/jfree/data/time/TimeSeriesDataItem.java#230,0.0
org/jfree/data/time/Year.java#176,0.9950900163666121
org/jfree/data/time/Year.java#177,0.9950900163666121
org/jfree/data/time/Month.java#110,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#950,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#953,0.999766191255553
org/jfree/data/time/Year.java#178,0.9950900163666121
org/jfree/data/time/Month.java#119,0.0
org/jfree/data/time/TimeSeries.java#409,0.0
org/jfree/data/time/Month.java#95,0.0
org/jfree/data/time/Year.java#372,0.0
org/jfree/data/time/Year.java#374,0.0
org/jfree/data/time/Year.java#375,0.0
org/jfree/data/time/TimeSeriesDataItem.java#148,-0.0011690437222352116
org/jfree/data/general/Series.java#241,-0.0011690437222352116
org/jfree/data/general/Series.java#242,-0.0011690437222352116
org/jfree/data/general/Series.java#243,-0.0011690437222352116
org/jfree/data/general/Series.java#244,-0.0011690437222352116
org/jfree/data/time/TimeSeries.java#701,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#740,0.9936871638999298
org/jfree/data/time/SpreadsheetDate.java#158,-0.0009352349777881693
org/jfree/data/time/Month.java#105,0.0
org/jfree/data/time/SpreadsheetDate.java#152,0.0
org/jfree/data/time/TimeSeries.java#311,-0.0007014262333411269
org/jfree/data/time/RegularTimePeriod.java#182,0.0
org/jfree/data/time/TimeSeriesDataItem.java#163,-0.00023380874444704232
org/jfree/data/time/TimeSeriesDataItem.java#162,-0.0011690437222352116
org/jfree/data/time/TimeSeriesDataItem.java#161,-0.0011690437222352116
org/jfree/data/time/TimeSeriesDataItem.java#146,0.0
org/jfree/data/time/TimeSeriesDataItem.java#167,0.0
org/jfree/data/time/SerialDate.java#210,0.9976619125555296
org/jfree/data/time/Month.java#123,0.0
org/jfree/data/time/TimeSeries.java#1032,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#1030,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#798,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#1036,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#671,0.0
org/jfree/data/time/SerialDate.java#672,0.0
org/jfree/data/time/TimeSeries.java#745,-0.00023380874444704232
org/jfree/data/time/Year.java#101,0.0
org/jfree/data/time/Year.java#100,0.0
org/jfree/data/time/Year.java#103,0.9950900163666121
org/jfree/data/time/Year.java#105,0.9950900163666121
org/jfree/data/time/Year.java#104,0.9950900163666121
org/jfree/data/time/Month.java#448,0.0
org/jfree/data/time/Month.java#508,0.0
org/jfree/data/time/TimeSeries.java#793,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#792,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#175,0.9927519289221417
org/jfree/data/time/SerialDate.java#479,0.0
org/jfree/data/time/TimeSeries.java#929,0.0
org/jfree/data/time/TimeSeries.java#707,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#725,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#723,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#720,-0.00023380874444704232
org/jfree/data/time/Day.java#238,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#150,0.9969604863221885
org/jfree/data/time/Month.java#125,0.0
org/jfree/data/time/Day.java#286,-0.0009352349777881693
org/jfree/data/time/Day.java#287,-0.0009352349777881693
org/jfree/data/time/Day.java#284,-0.0009352349777881693
org/jfree/data/time/SerialDate.java#156,0.9969604863221885
org/jfree/data/time/Day.java#123,0.9985971475333177
org/jfree/data/time/Day.java#122,0.9985971475333177
org/jfree/data/time/SerialDate.java#405,0.0
org/jfree/data/time/Day.java#125,0.9985971475333177
org/jfree/data/time/Day.java#124,0.9985971475333177
org/jfree/data/time/FixedMillisecond.java#187,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#186,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#155,0.994154781388824
org/jfree/data/time/FixedMillisecond.java#189,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#188,-0.00023380874444704232
org/jfree/data/time/Month.java#124,0.0
org/jfree/data/time/Month.java#399,-0.0007014262333411269
org/jfree/data/time/FixedMillisecond.java#152,0.0
org/jfree/data/time/Day.java#264,-0.00023380874444704232
org/jfree/data/time/Year.java#252,0.9950900163666121
org/jfree/data/time/FixedMillisecond.java#92,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#93,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#91,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#992,-0.00023380874444704232
org/jfree/data/time/SerialDate.java#792,0.9976619125555296
org/jfree/data/time/TimeSeries.java#433,0.9981295300444236
org/jfree/data/time/SerialDate.java#704,0.0
org/jfree/data/time/SerialDate.java#705,0.0
org/jfree/data/time/SerialDate.java#706,0.0
org/jfree/data/general/Series.java#259,-0.002338087444470423
org/jfree/data/time/Day.java#460,0.0
org/jfree/data/time/TimeSeries.java#1004,-0.0018704699555763386
org/jfree/data/time/Year.java#202,0.0
org/jfree/data/time/Year.java#203,0.0
org/jfree/data/time/Month.java#484,0.0
org/jfree/data/time/Day.java#344,0.9976619125555296
org/jfree/data/time/Day.java#343,0.9976619125555296
org/jfree/data/time/Day.java#342,0.9976619125555296
org/jfree/data/time/Day.java#341,0.9976619125555296
org/jfree/data/time/Day.java#340,0.9976619125555296
org/jfree/data/time/Day.java#192,0.0
org/jfree/data/time/SpreadsheetDate.java#333,0.0
org/jfree/data/time/TimeSeries.java#879,0.9995323825111059
org/jfree/data/time/SerialDate.java#499,0.9976619125555296
org/jfree/data/time/TimeSeries.java#618,-0.00023380874444704232
org/jfree/data/time/SpreadsheetDate.java#201,-0.0009352349777881693
org/jfree/data/time/Month.java#424,0.0
org/jfree/data/time/TimeSeries.java#495,0.0
org/jfree/data/time/Month.java#487,0.0
org/jfree/data/time/TimeSeries.java#417,0.0
org/jfree/data/time/TimeSeries.java#616,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#341,0.9936871638999298
org/jfree/data/time/TimeSeries.java#614,-0.00023380874444704232
org/jfree/data/time/TimeSeries.java#615,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#204,0.0
org/jfree/data/general/Series.java#330,-0.0009352349777881693
org/jfree/data/time/FixedMillisecond.java#206,0.0
org/jfree/data/time/FixedMillisecond.java#200,-0.00023380874444704232
org/jfree/data/time/FixedMillisecond.java#167,0.0
org/jfree/data/time/TimeSeries.java#281,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#181,0.9927519289221417
org/jfree/data/time/TimeSeries.java#947,0.999766191255553
org/jfree/data/time/Month.java#253,0.0
org/jfree/data/time/Month.java#250,0.0
org/jfree/data/time/Month.java#257,0.0
org/jfree/data/time/TimeSeries.java#944,0.999766191255553
org/jfree/data/time/Month.java#254,0.0
org/jfree/data/time/Month.java#345,-0.0007014262333411269
org/jfree/data/time/TimeSeries.java#262,-0.002338087444470423
org/jfree/data/time/RegularTimePeriod.java#92,0.0
org/jfree/data/time/TimeSeries.java#282,-0.0007014262333411269
org/jfree/data/time/RegularTimePeriod.java#94,-0.00023380874444704232
org/jfree/data/time/RegularTimePeriod.java#95,-0.00023380874444704232
org/jfree/data/time/Year.java#336,0.9950900163666121
org/jfree/data/time/TimeSeries.java#942,0.999766191255553
org/jfree/data/time/TimeSeries.java#180,0.9927519289221417
org/jfree/data/general/Series.java#282,-0.00023380874444704232
org/jfree/data/general/Series.java#334,0.9936871638999298
org/jfree/data/time/Year.java#333,0.0
