Line,Suspiciousness
org/mockito/internal/matchers/Equality.java#18,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#124,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#125,0.0
org/mockito/internal/matchers/Equality.java#14,1.766980146290491
org/mockito/internal/matchers/Equality.java#15,-0.16300940438871472
org/mockito/internal/matchers/Equality.java#16,-0.006269592476489028
org/mockito/internal/matchers/Equality.java#17,-0.15987460815047022
org/mockito/internal/matchers/Equality.java#10,0.0
org/mockito/internal/matchers/Equality.java#13,1.7230929989550678
org/mockito/internal/MockitoCore.java#89,7.646812957157785
org/mockito/internal/invocation/InvocationsFinder.java#153,-0.038662486938349006
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-0.01044932079414838
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-0.01044932079414838
org/mockito/internal/MockitoCore.java#80,-0.2392894461859979
org/mockito/Mockito.java#2163,-0.0073145245559038665
org/mockito/AdditionalMatchers.java#547,-0.0010449320794148381
org/mockito/internal/stubbing/answers/AnswersValidator.java#84,-0.04806687565308255
org/mockito/internal/stubbing/answers/AnswersValidator.java#83,-0.06374085684430512
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/MockitoCore.java#86,7.633228840125392
org/mockito/internal/stubbing/answers/AnswersValidator.java#80,0.0
org/mockito/internal/matchers/ArrayEquals.java#40,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#41,-0.003134796238244514
org/mockito/internal/matchers/ArrayEquals.java#42,-0.003134796238244514
org/mockito/internal/matchers/Find.java#19,-0.0010449320794148381
org/mockito/internal/creation/MockSettingsImpl.java#103,-0.003134796238244514
org/mockito/exceptions/Reporter.java#91,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#48,-0.0041797283176593526
org/mockito/internal/matchers/ArrayEquals.java#49,-0.003134796238244514
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.018808777429467086
org/mockito/exceptions/Reporter.java#425,-0.03134796238244514
org/mockito/exceptions/Reporter.java#424,-0.03134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,8.422152560083594
org/mockito/internal/creation/DelegatingMethod.java#42,8.31556948798328
org/mockito/internal/creation/DelegatingMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#518,-0.0041797283176593526
org/mockito/internal/progress/MockingProgressImpl.java#58,7.654127481713688
org/mockito/internal/progress/MockingProgressImpl.java#59,7.654127481713688
org/mockito/internal/progress/MockingProgressImpl.java#57,7.654127481713688
org/mockito/internal/progress/MockingProgressImpl.java#54,8.304075235109718
org/mockito/exceptions/Reporter.java#516,-0.0041797283176593526
org/mockito/internal/progress/MockingProgressImpl.java#53,8.286311389759666
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/progress/MockingProgressImpl.java#106,8.134796238244514
org/mockito/internal/stubbing/InvocationContainerImpl.java#69,-0.2988505747126437
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,-0.3176593521421108
org/mockito/internal/stubbing/InvocationContainerImpl.java#61,-0.2988505747126437
org/mockito/internal/stubbing/InvocationContainerImpl.java#63,-0.2988505747126437
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,-0.2988505747126437
org/mockito/internal/stubbing/InvocationContainerImpl.java#65,-0.029258098223615466
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,-0.2988505747126437
org/mockito/internal/matchers/EqualsWithDelta.java#24,-0.0020898641588296763
org/mockito/internal/matchers/EqualsWithDelta.java#27,-0.0010449320794148381
org/mockito/internal/matchers/EqualsWithDelta.java#21,-0.0020898641588296763
org/mockito/internal/matchers/EqualsWithDelta.java#23,-0.0020898641588296763
org/mockito/internal/matchers/EqualsWithDelta.java#22,-0.0020898641588296763
org/mockito/internal/matchers/EqualsWithDelta.java#29,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#28,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#93,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#185,-0.003134796238244514
org/mockito/internal/util/reflection/FieldInitializer.java#219,-0.0020898641588296763
org/mockito/internal/verification/MockAwareVerificationMode.java#25,7.656217345872518
org/mockito/internal/util/reflection/FieldInitializer.java#217,-0.04806687565308255
org/mockito/internal/util/reflection/FieldInitializer.java#216,-0.04806687565308255
org/mockito/internal/verification/MockAwareVerificationMode.java#21,3.7387669801462904
org/mockito/internal/verification/MockAwareVerificationMode.java#22,3.7387669801462904
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,8.08881922675026
org/mockito/internal/configuration/InjectingAnnotationEngine.java#75,8.08881922675026
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,8.08881922675026
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,8.08881922675026
org/mockito/internal/invocation/InvocationImpl.java#136,0.0
org/mockito/exceptions/Reporter.java#601,-0.003134796238244514
org/mockito/Matchers.java#300,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#602,-0.003134796238244514
org/mockito/exceptions/Reporter.java#825,0.0
org/mockito/exceptions/Reporter.java#607,-0.0020898641588296763
org/mockito/internal/creation/instance/ConstructorInstantiator.java#48,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#608,-0.0020898641588296763
org/mockito/internal/runners/RunnerFactory.java#50,0.0
org/mockito/Answers.java#62,8.02612330198537
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.8766980146290491
org/mockito/AdditionalMatchers.java#835,-0.0010449320794148381
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,8.344827586206897
org/mockito/exceptions/Reporter.java#188,-0.003134796238244514
org/mockito/Matchers.java#599,-0.006269592476489028
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.25705329153605017
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.25705329153605017
org/mockito/exceptions/Reporter.java#112,-0.006269592476489028
org/mockito/internal/invocation/SerializableMethod.java#26,0.8495297805642633
org/mockito/internal/invocation/SerializableMethod.java#27,0.8495297805642633
org/mockito/internal/invocation/InvocationMatcher.java#46,8.274817136886103
org/mockito/exceptions/Reporter.java#551,-0.0010449320794148381
org/mockito/internal/util/collections/ArrayUtils.java#11,8.943573667711599
org/mockito/internal/invocation/SerializableMethod.java#28,0.8495297805642633
org/mockito/internal/invocation/SerializableMethod.java#29,0.8495297805642633
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#20,-0.0073145245559038665
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#101,-0.030303030303030304
org/mockito/exceptions/Reporter.java#118,-0.008359456635318705
org/mockito/exceptions/verification/WantedButNotInvoked.java#21,-0.0010449320794148381
org/mockito/internal/creation/util/SearchingClassLoader.java#49,8.03866248693835
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,7.51201671891327
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.018808777429467086
org/mockito/internal/creation/util/SearchingClassLoader.java#40,8.03866248693835
org/mockito/internal/creation/util/SearchingClassLoader.java#44,8.03866248693835
org/mockito/internal/configuration/SpyAnnotationEngine.java#112,-0.01567398119122257
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,-0.00522466039707419
org/mockito/internal/configuration/SpyAnnotationEngine.java#110,-0.01567398119122257
org/mockito/internal/configuration/SpyAnnotationEngine.java#117,-0.01044932079414838
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,-0.00522466039707419
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,-0.00522466039707419
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,-0.2309299895506792
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,-0.2309299895506792
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,-0.2309299895506792
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-0.013584117032392894
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#26,-0.12852664576802508
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#21,-0.12957157784743992
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#20,-0.12957157784743992
org/mockito/internal/debugging/LocationImpl.java#28,-0.22884012539184953
org/mockito/internal/debugging/LocationImpl.java#29,-0.22884012539184953
org/mockito/Mockito.java#1246,8.027168234064785
org/mockito/internal/debugging/LocationImpl.java#21,8.16405433646813
org/mockito/internal/debugging/LocationImpl.java#22,8.16405433646813
org/mockito/internal/debugging/LocationImpl.java#23,8.16405433646813
org/mockito/internal/debugging/LocationImpl.java#24,8.16405433646813
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0020898641588296763
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#56,-0.0020898641588296763
org/mockito/internal/stubbing/BaseStubbing.java#80,-0.0010449320794148381
org/mockito/internal/configuration/injection/ConstructorInjection.java#57,-0.0010449320794148381
org/mockito/internal/configuration/injection/ConstructorInjection.java#56,-0.01671891327063741
org/mockito/internal/configuration/injection/ConstructorInjection.java#55,-0.01671891327063741
org/mockito/internal/configuration/injection/ConstructorInjection.java#54,-0.03761755485893417
org/mockito/internal/configuration/injection/ConstructorInjection.java#52,-0.03761755485893417
org/mockito/internal/configuration/injection/ConstructorInjection.java#51,-0.04075235109717868
org/mockito/internal/util/reflection/GenericMetadataSupport.java#603,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#606,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#58,0.0
org/mockito/internal/util/MockCreationValidator.java#60,8.03657262277952
org/mockito/internal/util/MockCreationValidator.java#61,8.03657262277952
org/mockito/internal/util/MockCreationValidator.java#62,8.03657262277952
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-0.0020898641588296763
org/mockito/internal/util/MockCreationValidator.java#64,0.0
org/mockito/internal/util/MockCreationValidator.java#66,8.037617554858935
org/mockito/internal/util/MockUtil.java#66,8.227795193312435
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,-0.029258098223615466
org/mockito/internal/util/MockCreationValidator.java#69,8.037617554858935
org/mockito/internal/util/reflection/GenericMetadataSupport.java#591,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#582,-0.0010449320794148381
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#37,-0.01567398119122257
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,-0.01567398119122257
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#38,-0.01567398119122257
org/mockito/internal/util/reflection/GenericMetadataSupport.java#269,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#268,-0.0020898641588296763
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#261,-0.03134796238244514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#263,-0.03134796238244514
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-0.003134796238244514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#267,-0.03134796238244514
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-0.0020898641588296763
org/mockito/BDDMockito.java#315,-0.012539184952978056
org/mockito/BDDMockito.java#316,-0.012539184952978056
org/mockito/BDDMockito.java#317,-0.012539184952978056
org/mockito/BDDMockito.java#310,0.0
org/mockito/BDDMockito.java#311,0.0
org/mockito/internal/stubbing/BaseStubbing.java#61,-0.003134796238244514
org/mockito/internal/stubbing/BaseStubbing.java#60,-0.003134796238244514
org/mockito/internal/stubbing/BaseStubbing.java#63,-0.003134796238244514
org/mockito/internal/stubbing/BaseStubbing.java#62,-0.003134796238244514
org/mockito/internal/stubbing/BaseStubbing.java#65,0.0
org/mockito/exceptions/Reporter.java#382,-0.0073145245559038665
org/mockito/internal/stubbing/BaseStubbing.java#68,-0.003134796238244514
org/mockito/runners/MockitoJUnitRunner.java#63,-0.05851619644723093
org/mockito/runners/MockitoJUnitRunner.java#62,-0.05851619644723093
org/mockito/runners/MockitoJUnitRunner.java#67,-0.05851619644723093
org/mockito/exceptions/Reporter.java#198,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldSetter.java#16,2.5214211076280044
org/mockito/exceptions/Reporter.java#195,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#194,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#197,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#196,-0.0010449320794148381
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,-0.029258098223615466
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,-0.029258098223615466
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,-0.029258098223615466
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,8.1619644723093
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,8.08881922675026
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#6,8.037617554858935
org/mockito/internal/util/reflection/GenericMetadataSupport.java#385,-0.01044932079414838
org/mockito/AdditionalMatchers.java#533,-0.0010449320794148381
org/mockito/Matchers.java#745,-0.0010449320794148381
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#119,-0.03134796238244514
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#114,-0.030303030303030304
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#110,-0.030303030303030304
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#115,-0.030303030303030304
org/mockito/internal/invocation/InvocationImpl.java#105,0.0
org/mockito/MockitoAnnotations.java#124,2.51619644723093
org/mockito/internal/matchers/Equals.java#51,0.0
org/mockito/internal/matchers/Equals.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#39,8.03866248693835
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/BDDMockito.java#133,-0.029258098223615466
org/mockito/exceptions/Reporter.java#788,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#576,-0.03134796238244514
org/mockito/MockitoAnnotations.java#121,8.1619644723093
org/mockito/AdditionalMatchers.java#621,-0.0010449320794148381
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,-0.003134796238244514
org/mockito/internal/runners/util/RunnerProvider.java#18,-0.05851619644723093
org/mockito/internal/runners/util/RunnerProvider.java#19,-0.05851619644723093
org/mockito/internal/creation/instance/ConstructorInstantiator.java#11,-0.019853709508881923
org/mockito/internal/creation/instance/ConstructorInstantiator.java#16,-0.018808777429467086
org/mockito/internal/creation/instance/ConstructorInstantiator.java#17,-0.01671891327063741
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.0219435736677116
org/mockito/internal/runners/util/RunnerProvider.java#12,-0.05851619644723093
org/mockito/internal/creation/instance/ConstructorInstantiator.java#19,-0.0020898641588296763
org/mockito/internal/MockitoCore.java#79,-0.2445141065830721
org/mockito/internal/invocation/ArgumentsProcessor.java#50,8.22884012539185
org/mockito/internal/invocation/InvocationMatcher.java#124,3.9958202716823408
org/mockito/internal/util/reflection/FieldInitializer.java#176,-0.02089864158829676
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,2.5172413793103448
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.04493207941483804
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.04493207941483804
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.04493207941483804
org/mockito/internal/util/reflection/GenericMetadataSupport.java#280,-0.03134796238244514
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,6.445141065830721
org/mockito/internal/util/reflection/FieldInitializer.java#178,-0.019853709508881923
org/mockito/internal/util/reflection/FieldInitializer.java#179,-0.019853709508881923
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,5.921630094043887
org/mockito/exceptions/Reporter.java#665,-0.0020898641588296763
org/mockito/internal/verification/Times.java#46,-0.11285266457680251
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,-0.011494252873563218
org/mockito/internal/stubbing/StubberImpl.java#59,-0.054336468129571575
org/mockito/internal/stubbing/StubberImpl.java#58,-0.054336468129571575
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,7.846394984326019
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,7.846394984326019
org/mockito/internal/MockitoCore.java#187,-0.0010449320794148381
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#22,7.846394984326019
org/mockito/internal/stubbing/StubberImpl.java#53,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#296,-0.0073145245559038665
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#26,7.853709508881923
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,7.853709508881923
org/mockito/exceptions/Reporter.java#295,-0.0073145245559038665
org/mockito/internal/verification/Times.java#47,-0.10762800417972831
org/mockito/Matchers.java#668,-0.0020898641588296763
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#26,-0.1044932079414838
org/mockito/internal/creation/MockSettingsImpl.java#34,-0.047021943573667714
org/mockito/exceptions/Reporter.java#547,-0.0010449320794148381
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,8.08881922675026
org/mockito/internal/creation/MockSettingsImpl.java#39,-0.07523510971786834
org/mockito/internal/creation/MockSettingsImpl.java#38,-0.07523510971786834
org/mockito/internal/util/reflection/GenericMetadataSupport.java#423,0.0
org/mockito/internal/MockitoCore.java#99,-0.025078369905956112
org/mockito/internal/matchers/LocalizedMatcher.java#69,3.987460815047022
org/mockito/Mockito.java#1112,8.027168234064785
org/mockito/internal/matchers/LocalizedMatcher.java#62,8.83594566353187
org/mockito/internal/matchers/LocalizedMatcher.java#63,5.980146290491118
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/MockitoCore.java#96,-0.027168234064785787
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.219435736677116
org/mockito/internal/matchers/LocalizedMatcher.java#65,8.83594566353187
org/mockito/internal/matchers/Find.java#20,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#34,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#37,-0.003134796238244514
org/mockito/internal/matchers/ArrayEquals.java#36,-0.0020898641588296763
org/mockito/internal/matchers/Find.java#24,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#30,-0.0010449320794148381
org/mockito/internal/matchers/ArrayEquals.java#33,-0.0041797283176593526
org/mockito/internal/matchers/ArrayEquals.java#32,-0.0010449320794148381
org/mockito/internal/matchers/Find.java#28,0.0
org/mockito/internal/matchers/Find.java#29,0.0
org/mockito/internal/creation/MockSettingsImpl.java#179,8.03866248693835
org/mockito/internal/creation/MockSettingsImpl.java#178,8.03866248693835
org/mockito/internal/matchers/ArrayEquals.java#39,-0.003134796238244514
org/mockito/internal/matchers/ArrayEquals.java#38,-0.0010449320794148381
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,2.5276907001044933
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.30929989550679204
org/mockito/internal/creation/DelegatingMethod.java#55,0.0
org/mockito/exceptions/Reporter.java#297,-0.0073145245559038665
org/mockito/internal/progress/MockingProgressImpl.java#65,-0.30929989550679204
org/mockito/internal/creation/DelegatingMethod.java#56,0.0
org/mockito/internal/creation/DelegatingMethod.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#58,0.0
org/mockito/internal/progress/MockingProgressImpl.java#68,8.049111807732498
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.23510971786833856
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.051201671891327065
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-0.017763845350052248
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.23510971786833856
org/mockito/AdditionalMatchers.java#519,-0.0010449320794148381
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0.9780564263322884
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,8.275862068965518
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#36,-0.0010449320794148381
org/mockito/Matchers.java#165,-0.0020898641588296763
org/mockito/Mockito.java#1293,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#32,-0.0010449320794148381
org/mockito/internal/matchers/EqualsWithDelta.java#33,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/internal/creation/MockSettingsImpl.java#175,8.03866248693835
org/mockito/internal/util/reflection/FieldInitializer.java#220,-0.0020898641588296763
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,-0.0020898641588296763
org/mockito/AdditionalMatchers.java#805,-0.0010449320794148381
org/mockito/internal/invocation/InvocationsFinder.java#184,-0.018808777429467086
org/mockito/Answers.java#78,8.02612330198537
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/Answers.java#76,8.02612330198537
org/mockito/Answers.java#77,8.02612330198537
org/mockito/Answers.java#71,8.02612330198537
