Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#429,-1.055332962768433e-05
com/google/javascript/rhino/Node.java#1020,-1.1597065524927834e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1214,-8.755784471320516e-06
com/google/javascript/rhino/Node.java#1025,-2.4353837602348454e-06
com/google/javascript/rhino/Node.java#1796,-1.5018199854781546e-05
com/google/javascript/rhino/Node.java#1795,-1.5076185182406184e-05
com/google/javascript/rhino/Node.java#1794,-1.5076185182406184e-05
com/google/javascript/rhino/Node.java#1029,-4.000987606100103e-06
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9996845018323943
com/google/javascript/jscomp/DefaultPassConfig.java#470,-2.319413104985567e-07
com/google/javascript/rhino/Node.java#1798,-1.5076185182406184e-05
com/google/javascript/jscomp/DefaultPassConfig.java#477,-2.8992663812319585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#474,-2.319413104985567e-07
com/google/javascript/jscomp/TypeInference.java#1004,-2.7716986604577526e-05
com/google/javascript/jscomp/TypeInference.java#1006,-2.7716986604577526e-05
com/google/javascript/jscomp/TypeInference.java#1007,-3.653075640352268e-06
com/google/javascript/jscomp/TypeInference.java#1000,-2.5571529482465874e-05
com/google/javascript/jscomp/TypeInference.java#1009,-2.7716986604577526e-05
com/google/javascript/jscomp/parsing/IRFactory.java#121,0.9996768477691479
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.9998222169855029
com/google/javascript/jscomp/TypeInference.java#642,0.9998689531595684
com/google/javascript/rhino/jstype/JSType.java#602,0.999936969948872
com/google/javascript/rhino/Node.java#1244,0.9998336980803725
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0.9998695330128445
com/google/javascript/jscomp/Compiler.java#1418,-0.00016450437447110134
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/Node.java#1248,0.9998336980803725
com/google/javascript/jscomp/Compiler.java#1333,0.0
com/google/javascript/jscomp/TypeInference.java#313,0.9998677354676881
com/google/javascript/jscomp/NodeUtil.java#2143,-6.378386038710309e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.9998225648974686
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.9998225648974686
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,0.9998225648974686
com/google/javascript/jscomp/ReferenceCollectingCallback.java#491,-6.958239314956701e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,-2.8992663812319584e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-1.2176918801174227e-06
com/google/javascript/jscomp/NodeUtil.java#2146,-6.378386038710309e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1249,0.0
com/google/javascript/jscomp/NodeUtil.java#2342,-2.0874717944870104e-06
com/google/javascript/jscomp/CheckAccessControls.java#561,-3.073222364105876e-06
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/FunctionType.java#148,-1.536611182052938e-05
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-1.681574501114536e-06
com/google/javascript/rhino/jstype/RecordType.java#268,-1.681574501114536e-06
com/google/javascript/rhino/jstype/RecordType.java#265,-1.681574501114536e-06
com/google/javascript/rhino/jstype/RecordType.java#264,-2.1454571221116493e-06
com/google/javascript/rhino/jstype/RecordType.java#263,-2.1454571221116493e-06
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1808,-2.725310398358041e-06
com/google/javascript/jscomp/parsing/IRFactory.java#422,-5.7985327624639174e-08
com/google/javascript/jscomp/PassConfig.java#66,-1.7395598287391752e-07
com/google/javascript/jscomp/parsing/IRFactory.java#420,-5.7985327624639174e-08
com/google/javascript/jscomp/PassConfig.java#60,-2.609339743108763e-06
com/google/javascript/jscomp/parsing/IRFactory.java#425,-5.044723503343608e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.9998582838592854
com/google/javascript/jscomp/TypeCheck.java#59,0.9996810806980645
com/google/javascript/jscomp/NodeUtil.java#833,-3.525507919578062e-05
com/google/javascript/rhino/JSDocInfo.java#99,0.9998739978830716
com/google/javascript/rhino/JSDocInfo.java#98,0.9998739978830716
com/google/javascript/rhino/JSDocInfo.java#97,0.9998739978830716
com/google/javascript/rhino/Node.java#786,0.9996811386833921
com/google/javascript/rhino/JSDocInfo.java#94,0.9998739978830716
com/google/javascript/rhino/JSDocInfo.java#93,0.9998739978830716
com/google/javascript/rhino/Node.java#781,0.9996811386833921
com/google/javascript/rhino/Node.java#782,0.9996811386833921
com/google/javascript/rhino/Node.java#783,0.9996870531868098
com/google/javascript/jscomp/NodeUtil.java#2269,-5.7985327624639174e-08
com/google/javascript/jscomp/NodeUtil.java#2268,-8.929740454194433e-06
com/google/javascript/jscomp/TypeCheck.java#859,0.9999510023981572
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,-1.2930728060294536e-05
com/google/javascript/jscomp/NodeUtil.java#2267,-8.929740454194433e-06
com/google/javascript/jscomp/TypeCheck.java#855,-6.552342021584226e-06
com/google/javascript/jscomp/TypeCheck.java#852,-6.552342021584226e-06
com/google/javascript/jscomp/graph/Graph.java#334,-2.6673250707334017e-06
com/google/javascript/jscomp/TypeCheck.java#851,0.9999475232784997
com/google/javascript/jscomp/DefaultPassConfig.java#1708,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,0.9999528579286412
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/graph/Graph.java#335,-2.6673250707334017e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#118,0.9996812546540473
com/google/javascript/rhino/jstype/NoObjectType.java#138,-4.638826209971134e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,-1.9715011392377318e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-7.248165953079896e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-7.248165953079896e-06
com/google/javascript/jscomp/TypeCheck.java#1458,0.9999528579286412
com/google/javascript/jscomp/DefaultPassConfig.java#1707,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-5.218679486217526e-07
com/google/javascript/jscomp/JSModuleGraph.java#356,-5.218679486217526e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-1.536611182052938e-05
com/google/javascript/jscomp/JSModuleGraph.java#351,-5.218679486217526e-07
com/google/javascript/jscomp/JSModuleGraph.java#352,-5.218679486217526e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-1.536611182052938e-05
com/google/javascript/rhino/jstype/FunctionType.java#711,-5.392635469091443e-06
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1028,0.9998975979114149
com/google/javascript/rhino/jstype/FunctionType.java#714,0.9998802602984551
com/google/javascript/rhino/jstype/FunctionType.java#715,0.9998802602984551
com/google/javascript/rhino/jstype/FunctionType.java#716,0.9998802602984551
com/google/javascript/jscomp/parsing/IRFactory.java#795,-5.044723503343608e-06
com/google/javascript/rhino/Node.java#560,-0.00016717169954183473
com/google/javascript/rhino/Node.java#561,-6.123250597161897e-05
com/google/javascript/rhino/Node.java#563,-0.0001632866825909839
com/google/javascript/rhino/Node.java#564,-0.0001632866825909839
com/google/javascript/rhino/Node.java#565,-2.8412810536073194e-05
com/google/javascript/rhino/Node.java#566,-2.8412810536073194e-05
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,-4.058972933724742e-07
com/google/javascript/jscomp/NodeUtil.java#794,-4.058972933724742e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#1471,-4.058972933724742e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#879,0.9998407722903427
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9996768477691479
com/google/javascript/jscomp/NodeUtil.java#791,-2.8992663812319584e-07
com/google/javascript/jscomp/TypeCheck.java#588,-1.1597065524927835e-07
com/google/javascript/jscomp/TypeCheck.java#589,-1.1597065524927835e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-7.538092591203092e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-6.726298004458144e-06
com/google/javascript/jscomp/ProcessTweaks.java#178,-1.1597065524927835e-07
com/google/javascript/jscomp/Tracer.java#518,0.0
com/google/javascript/jscomp/TypeCheck.java#581,-1.1597065524927835e-07
com/google/javascript/jscomp/TypeCheck.java#582,-1.1597065524927835e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-5.218679486217526e-07
com/google/javascript/jscomp/TypeCheck.java#586,-1.1597065524927835e-07
com/google/javascript/jscomp/TypeCheck.java#587,-1.1597065524927835e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.9998490641921931
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.9998490641921931
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.9998490641921931
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.9998490641921931
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-3.4791196574783504e-07
com/google/javascript/jscomp/TypeInference.java#1054,0.9998789846212474
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-5.218679486217526e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1020,-4.058972933724742e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,-3.4791196574783504e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-5.218679486217526e-07
com/google/javascript/rhino/jstype/FunctionType.java#905,0.9998586317712511
com/google/javascript/rhino/jstype/FunctionType.java#904,0.9998586317712511
com/google/javascript/rhino/jstype/FunctionType.java#907,-4.92875284809433e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,0.9998586317712511
com/google/javascript/jscomp/TypeInference.java#983,-4.058972933724742e-07
com/google/javascript/rhino/jstype/FunctionType.java#900,0.9998586317712511
com/google/javascript/rhino/jstype/FunctionType.java#903,0.9998586317712511
com/google/javascript/rhino/jstype/FunctionType.java#570,-3.4791196574783504e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1243,0.0
com/google/javascript/rhino/jstype/FunctionType.java#909,-4.92875284809433e-06
com/google/javascript/rhino/jstype/FunctionType.java#908,-4.92875284809433e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#706,-1.4496331906159793e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-1.4496331906159793e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#705,-1.4496331906159793e-06
com/google/javascript/jscomp/NodeUtil.java#1517,0.9997544321375097
com/google/javascript/jscomp/JSModule.java#134,-5.218679486217526e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-5.218679486217526e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#708,-1.4496331906159793e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-1.2002962818300308e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-1.0959226921056803e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-9.915491023813299e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-1.913515811613093e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/NodeUtil.java#707,-1.617790640727433e-05
com/google/javascript/jscomp/ProcessTweaks.java#174,-1.1597065524927835e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.9998490641921931
com/google/javascript/jscomp/Compiler.java#1176,-1.7975451563638143e-06
com/google/javascript/jscomp/Compiler.java#1175,-1.7975451563638143e-06
com/google/javascript/rhino/jstype/EnumElementType.java#89,-1.1597065524927835e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-2.2904204411732474e-05
com/google/javascript/rhino/jstype/EnumElementType.java#84,-1.7395598287391752e-07
com/google/javascript/jscomp/TypedScopeCreator.java#973,0.9998691851008789
com/google/javascript/jscomp/TypedScopeCreator.java#972,0.9998691851008789
com/google/javascript/jscomp/Compiler.java#1179,-0.00018137810480987134
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,0.9998843772567164
com/google/javascript/jscomp/TypeCheck.java#1066,-2.8992663812319585e-05
com/google/javascript/jscomp/TypeCheck.java#1064,-2.9862443726689174e-05
com/google/javascript/jscomp/TypeCheck.java#1061,-1.5076185182406184e-06
com/google/javascript/jscomp/NodeUtil.java#702,-3.4791196574783504e-07
com/google/javascript/jscomp/TypeCheck.java#1069,-6.146444728211752e-06
com/google/javascript/jscomp/TypeInference.java#819,0.9999510603834848
com/google/javascript/jscomp/parsing/IRFactory.java#1105,0.0
com/google/javascript/jscomp/TypeInference.java#814,0.9999510603834848
com/google/javascript/jscomp/CompilerInput.java#90,0.9996879809520518
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/jscomp/TypeInference.java#813,0.9999510603834848
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.9999510603834848
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-1.1597065524927835e-07
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.0
com/google/javascript/jscomp/Compiler.java#1310,-4.058972933724742e-07
com/google/javascript/rhino/JSDocInfo.java#615,-5.7985327624639174e-08
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#619,-5.7985327624639174e-08
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.9998818838876287
com/google/javascript/rhino/jstype/ArrowType.java#177,0.999888610185633
com/google/javascript/rhino/jstype/ArrowType.java#174,0.999888610185633
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,-5.914503417713196e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,0.9998690691302236
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,0.999888610185633
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#878,-2.7832957259826803e-06
com/google/javascript/rhino/jstype/JSType.java#519,-8.929740454194433e-06
com/google/javascript/rhino/jstype/JSType.java#518,-8.929740454194433e-06
com/google/javascript/rhino/Node.java#2119,-6.262415383461031e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#513,-8.929740454194433e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.9998633865681164
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0.9998633865681164
com/google/javascript/rhino/jstype/JSType.java#517,-8.929740454194433e-06
com/google/javascript/rhino/Node.java#2111,-3.682068304164588e-05
com/google/javascript/jscomp/TypeCheck.java#322,-1.7395598287391752e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-7.190180625455257e-06
com/google/javascript/jscomp/LinkedFlowScope.java#419,-3.0906179623932677e-05
com/google/javascript/rhino/JSDocInfo.java#477,0.9998248843105736
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-1.0785270938182886e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1013,0.9998607772283732
com/google/javascript/jscomp/NodeTraversal.java#247,0.9996852556416534
com/google/javascript/jscomp/NodeTraversal.java#246,0.9996852556416534
com/google/javascript/rhino/Node.java#1919,0.999776002679386
com/google/javascript/rhino/JSDocInfo.java#1236,0.9998261599877813
com/google/javascript/rhino/JSDocInfo.java#1237,0.9998261599877813
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,1.9996651927182953
com/google/javascript/jscomp/NodeTraversal.java#249,0.9996852556416534
com/google/javascript/jscomp/NodeTraversal.java#248,0.9996852556416534
com/google/javascript/rhino/JSDocInfo.java#1231,-7.538092591203092e-07
com/google/javascript/jscomp/parsing/IRFactory.java#243,0.9998434976007411
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,-9.857505696188659e-07
com/google/javascript/jscomp/JsAst.java#44,0.9996857775096021
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,-9.857505696188659e-07
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.9998659379225319
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.9998659379225319
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-2.4353837602348454e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-4.638826209971134e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-3.4791196574783504e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-4.638826209971134e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.0727285610558247e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.0727285610558247e-05
com/google/javascript/jscomp/parsing/Annotation.java#44,0.9996542914767019
com/google/javascript/jscomp/NodeUtil.java#2463,-4.5750423495840305e-05
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-4.5750423495840305e-05
com/google/javascript/jscomp/NodeUtil.java#2464,-4.5750423495840305e-05
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,0.9997238738698515
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#83,-7.886004556950927e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,-1.1597065524927835e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.9996651927182953
com/google/javascript/jscomp/parsing/Annotation.java#84,0.9996542914767019
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,1.9996651927182953
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-8.117945867449484e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-8.117945867449484e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-8.117945867449484e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.9996651927182953
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-6.378386038710309e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-6.378386038710309e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-8.117945867449484e-07
com/google/javascript/jscomp/parsing/Annotation.java#80,0.9996542914767019
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,-2.8992663812319584e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#445,-2.319413104985567e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9996811386833921
com/google/javascript/jscomp/BasicErrorManager.java#39,0.9996811386833921
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.999867619497033
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-2.7832957259826803e-05
com/google/javascript/jscomp/ProcessDefines.java#469,-2.0874717944870104e-06
com/google/javascript/jscomp/ProcessDefines.java#468,-2.0874717944870104e-06
com/google/javascript/jscomp/TypeCheck.java#1155,-3.4791196574783504e-07
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9996811386833921
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,1.9996651927182953
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-3.235581281454866e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,-5.7985327624639174e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1968,-1.9715011392377318e-06
com/google/javascript/jscomp/TypeInference.java#104,0.9998660538931871
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1965,-1.9715011392377318e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-7.874407491426e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,-8.291901850323402e-05
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.9996651927182953
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#327,0.999724105811162
com/google/javascript/jscomp/Compiler.java#324,0.999724105811162
com/google/javascript/jscomp/CheckAccessControls.java#490,-1.5656038458652577e-06
com/google/javascript/jscomp/Compiler.java#323,0.999724105811162
com/google/javascript/jscomp/Compiler.java#320,0.999724569693783
com/google/javascript/jscomp/parsing/IRFactory.java#659,-3.455925526428495e-05
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
