Line,Suspiciousness
com/google/javascript/jscomp/CommandLineRunner.java#769,0
com/google/javascript/jscomp/CommandLineRunner.java#768,0.9395755244250754
com/google/javascript/rhino/JSDocInfo.java#1333,0
com/google/javascript/rhino/JSDocInfo.java#1332,0
com/google/javascript/jscomp/CommandLineRunner.java#763,0
com/google/javascript/jscomp/CommandLineRunner.java#762,0.9395755244250754
com/google/javascript/jscomp/CommandLineRunner.java#767,0.9395755244250754
com/google/javascript/jscomp/CommandLineRunner.java#766,0.9395755244250754
com/google/javascript/jscomp/PeepholeFoldConstants.java#1130,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1133,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1132,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1134,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.47273612992036323
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0
com/google/javascript/rhino/JSDocInfo.java#374,0
com/google/javascript/rhino/JSDocInfo.java#373,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0
com/google/javascript/rhino/JSDocInfo.java#370,0
com/google/javascript/rhino/JSDocInfo.java#379,0
com/google/javascript/rhino/JSDocInfo.java#378,0
com/google/javascript/jscomp/NodeUtil.java#2548,0
com/google/javascript/jscomp/NodeUtil.java#2544,0
com/google/javascript/jscomp/NodeUtil.java#2545,0
com/google/javascript/jscomp/NodeUtil.java#2546,0
com/google/javascript/jscomp/NodeUtil.java#2547,0
com/google/javascript/rhino/Node.java#1719,0.5962988779536011
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0.7428963737873379
com/google/javascript/rhino/Node.java#1712,0.6008460714696545
com/google/javascript/jscomp/ProcessDefines.java#302,0
com/google/javascript/rhino/Node.java#1710,0.5984620547010888
com/google/javascript/rhino/Node.java#1717,0.5984620547010888
com/google/javascript/rhino/Node.java#1715,0.5984620547010888
com/google/javascript/rhino/Node.java#1714,0.5984620547010888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,0
com/google/javascript/jscomp/JsMessageVisitor.java#53,0.4512776686859601
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.45131624904183076
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.45131624904183076
com/google/javascript/jscomp/ControlFlowAnalysis.java#960,0
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.45524713990219007
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.4556793955922964
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.4556793955922964
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.4556793955922964
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.45524713990219007
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.45524713990219007
com/google/javascript/jscomp/NodeUtil.java#1165,0
com/google/javascript/jscomp/NodeUtil.java#1164,0.6065065610835542
com/google/javascript/jscomp/graph/DiGraph.java#100,0.33877017483290056
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/rhino/jstype/FunctionType.java#570,0
com/google/javascript/rhino/jstype/FunctionType.java#571,0
com/google/javascript/rhino/jstype/FunctionType.java#573,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#360,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#361,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#363,0
com/google/javascript/jscomp/GlobalNamespace.java#67,0.689888407227702
com/google/javascript/jscomp/GlobalNamespace.java#64,0.689888407227702
com/google/javascript/jscomp/PeepholeFoldConstants.java#367,0
com/google/javascript/jscomp/ExploitAssigns.java#216,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#369,0
com/google/javascript/jscomp/ExploitAssigns.java#214,0
com/google/javascript/jscomp/ExploitAssigns.java#215,0
com/google/javascript/jscomp/ExploitAssigns.java#213,0
com/google/javascript/jscomp/ExploitAssigns.java#211,0
com/google/javascript/jscomp/JsMessageVisitor.java#763,0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#54,0.901932043605305
com/google/javascript/jscomp/MaybeReachingVariableUse.java#52,0.901932043605305
com/google/javascript/jscomp/MaybeReachingVariableUse.java#53,0.901932043605305
com/google/javascript/jscomp/AstValidator.java#665,0
com/google/javascript/jscomp/AstValidator.java#660,0
com/google/javascript/jscomp/AstValidator.java#661,0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#58,0.901932043605305
com/google/javascript/jscomp/MaybeReachingVariableUse.java#59,0.901932043605305
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1626,0
com/google/javascript/jscomp/JsMessageVisitor.java#426,0
com/google/javascript/jscomp/JsMessageVisitor.java#427,0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0
com/google/javascript/rhino/JSDocInfoBuilder.java#780,0
com/google/javascript/rhino/JSDocInfoBuilder.java#781,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2297,0.3169177531463736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#899,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#892,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#891,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,0.39856931695379255
com/google/javascript/jscomp/InlineVariables.java#160,0.8612467043635993
com/google/javascript/jscomp/InlineVariables.java#161,0.8612467043635993
com/google/javascript/jscomp/InlineVariables.java#169,0.8612467043635993
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#689,0
com/google/javascript/jscomp/InlineFunctions.java#390,0
com/google/javascript/jscomp/InlineFunctions.java#393,0
com/google/javascript/jscomp/InlineFunctions.java#394,0
com/google/javascript/jscomp/InlineFunctions.java#397,0
com/google/javascript/jscomp/InlineFunctions.java#399,0
com/google/javascript/jscomp/InlineFunctions.java#398,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#683,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#685,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#684,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#687,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#718,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#719,0
com/google/javascript/rhino/jstype/JSType.java#739,0
com/google/javascript/rhino/jstype/JSType.java#738,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,0
com/google/javascript/rhino/jstype/JSType.java#736,0
com/google/javascript/rhino/jstype/JSType.java#733,0
com/google/javascript/rhino/jstype/JSType.java#732,0
com/google/javascript/rhino/jstype/JSType.java#731,0
com/google/javascript/rhino/jstype/JSType.java#730,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.929157081856393
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2128,0
com/google/javascript/jscomp/TypedScopeCreator.java#1119,0
com/google/javascript/jscomp/TypedScopeCreator.java#1118,0
com/google/javascript/jscomp/CommandLineRunner.java#590,0
com/google/javascript/jscomp/TypedScopeCreator.java#1115,0
com/google/javascript/jscomp/TypedScopeCreator.java#1114,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2123,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.8021602561617219
com/google/javascript/rhino/jstype/FunctionType.java#896,0
com/google/javascript/rhino/jstype/FunctionType.java#895,0
com/google/javascript/rhino/jstype/FunctionType.java#892,0
com/google/javascript/rhino/jstype/FunctionType.java#891,0
com/google/javascript/rhino/jstype/FunctionType.java#890,0
com/google/javascript/rhino/jstype/FunctionType.java#899,0
com/google/javascript/rhino/jstype/FunctionType.java#898,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#84,0.9804980759377668
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#560,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#566,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#565,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#564,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#569,0
com/google/javascript/jscomp/NodeUtil.java#1957,0
com/google/javascript/jscomp/CodeGenerator.java#771,0
com/google/javascript/jscomp/CodeGenerator.java#773,0
com/google/javascript/jscomp/CodeGenerator.java#775,0
com/google/javascript/jscomp/CodeGenerator.java#774,0
com/google/javascript/jscomp/CodeGenerator.java#777,0
com/google/javascript/jscomp/CodeGenerator.java#779,0
com/google/javascript/jscomp/parsing/IRFactory.java#214,0
com/google/javascript/jscomp/CommandLineRunner.java#365,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#367,0.9389905964419848
com/google/javascript/jscomp/MinimizeExitPoints.java#199,0
com/google/javascript/jscomp/MinimizeExitPoints.java#198,0
com/google/javascript/jscomp/MinimizeExitPoints.java#191,0
com/google/javascript/jscomp/MinimizeExitPoints.java#192,0
com/google/javascript/jscomp/MinimizeExitPoints.java#194,0
com/google/javascript/jscomp/StrictModeCheck.java#88,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1279,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1272,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1270,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1271,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#859,0.9234682829021448
com/google/javascript/jscomp/PeepholeFoldConstants.java#1277,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1275,0
com/google/javascript/jscomp/CheckProvides.java#54,0
com/google/javascript/jscomp/Normalize.java#118,0
com/google/javascript/jscomp/ScopedAliases.java#193,0.8772763316492146
com/google/javascript/jscomp/InlineFunctions.java#638,0
com/google/javascript/jscomp/InlineFunctions.java#639,0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/jscomp/Normalize.java#113,0
com/google/javascript/jscomp/Normalize.java#114,0
com/google/javascript/jscomp/Normalize.java#115,0
com/google/javascript/jscomp/Normalize.java#117,0
com/google/javascript/jscomp/StrictModeCheck.java#80,0
com/google/javascript/jscomp/StrictModeCheck.java#81,0
com/google/javascript/jscomp/ScopedAliases.java#197,0.8772763316492146
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#336,0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.4556793955922964
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#269,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#267,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#266,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#260,0.9856238255376503
com/google/javascript/jscomp/NodeUtil.java#830,0
com/google/javascript/jscomp/NodeUtil.java#837,0.9184075965562132
com/google/javascript/jscomp/NodeUtil.java#836,0.7551706744010018
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#594,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#612,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#615,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#614,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#617,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#616,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#618,0
com/google/javascript/jscomp/TypeValidator.java#243,0
com/google/javascript/jscomp/TypeValidator.java#245,0
com/google/javascript/jscomp/TypeValidator.java#244,0
com/google/javascript/rhino/JSDocInfo.java#226,0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.38363343779794756
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.38363343779794756
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.38363343779794756
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.38363343779794756
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.38363343779794756
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1457,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1456,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1455,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1454,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1453,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1452,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1451,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1450,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1458,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#143,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#145,0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#144,0
com/google/javascript/rhino/Node.java#117,0.9939748647978921
com/google/javascript/jscomp/GlobalVarReferenceMap.java#146,0
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1549,0
com/google/javascript/jscomp/PassConfig.java#195,0
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1543,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1542,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1541,0
com/google/javascript/jscomp/CheckAccessControls.java#374,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1544,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/jscomp/Tracer.java#310,0
com/google/javascript/jscomp/Tracer.java#313,0
com/google/javascript/jscomp/Tracer.java#312,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#41,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.4512776686859601
com/google/javascript/jscomp/JsMessageVisitor.java#44,0.4512776686859601
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0
com/google/javascript/jscomp/parsing/IRFactory.java#1080,0.5806880739172697
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0.5388423804007741
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0
com/google/javascript/jscomp/DisambiguateProperties.java#324,0
com/google/javascript/jscomp/DisambiguateProperties.java#327,0
com/google/javascript/jscomp/DisambiguateProperties.java#321,0
com/google/javascript/jscomp/DisambiguateProperties.java#322,0
com/google/javascript/jscomp/TypeCheck.java#1324,0
com/google/javascript/jscomp/TypeCheck.java#1321,0
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/jscomp/CheckAccessControls.java#492,0
com/google/javascript/jscomp/TypeCheck.java#1328,0
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.45147063645364555
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.45147063645364555
com/google/javascript/jscomp/deps/JsFileLineParser.java#103,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#107,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#104,0
com/google/javascript/jscomp/CheckProvides.java#42,0
com/google/javascript/jscomp/CheckProvides.java#43,0
com/google/javascript/jscomp/CheckProvides.java#41,0
com/google/javascript/jscomp/Compiler.java#1700,0
com/google/javascript/jscomp/Compiler.java#1701,0
com/google/javascript/jscomp/CheckProvides.java#44,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0
com/google/javascript/jscomp/CheckProvides.java#49,0
com/google/javascript/rhino/JSDocInfo.java#579,0.3835683982559937
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0
com/google/javascript/rhino/jstype/ObjectType.java#493,0.47273612992036323
com/google/javascript/rhino/jstype/ObjectType.java#496,0.47273612992036323
com/google/javascript/rhino/jstype/ObjectType.java#497,0.47273612992036323
com/google/javascript/rhino/jstype/ObjectType.java#494,0.47273612992036323
com/google/javascript/rhino/jstype/ObjectType.java#495,0.47273612992036323
com/google/javascript/rhino/jstype/ObjectType.java#498,0.47273612992036323
com/google/javascript/rhino/jstype/ObjectType.java#499,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0
com/google/javascript/jscomp/StrictModeCheck.java#102,0
com/google/javascript/jscomp/StrictModeCheck.java#103,0
com/google/javascript/jscomp/StrictModeCheck.java#104,0
com/google/javascript/jscomp/StrictModeCheck.java#105,0
com/google/javascript/rhino/jstype/UnionType.java#158,0
com/google/javascript/rhino/jstype/UnionType.java#159,0
com/google/javascript/rhino/jstype/UnionType.java#156,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0
com/google/javascript/rhino/jstype/UnionType.java#155,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0
com/google/javascript/jscomp/DisambiguateProperties.java#76,0
com/google/javascript/jscomp/FunctionInjector.java#432,0
com/google/javascript/jscomp/FunctionInjector.java#431,0
com/google/javascript/jscomp/FunctionInjector.java#436,0
com/google/javascript/jscomp/InlineVariables.java#62,0.8612467043635993
com/google/javascript/jscomp/InlineVariables.java#63,0.8612467043635993
com/google/javascript/jscomp/InlineVariables.java#60,0.8612467043635993
com/google/javascript/rhino/jstype/UnionType.java#484,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/rhino/jstype/UnionType.java#483,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.47273612992036323
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.47273612992036323
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/jscomp/RenameVars.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#93,0
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#94,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0
com/google/javascript/jscomp/MinimizeExitPoints.java#285,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0
com/google/javascript/jscomp/MinimizeExitPoints.java#286,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#159,0.9326041287059743
com/google/javascript/jscomp/SourceFile.java#67,0.4538382008984543
com/google/javascript/jscomp/SourceFile.java#60,0.4538382008984543
com/google/javascript/jscomp/BasicErrorManager.java#175,0
com/google/javascript/jscomp/Compiler.java#2425,0
com/google/javascript/jscomp/Compiler.java#2420,0
com/google/javascript/jscomp/DefaultPassConfig.java#940,0
com/google/javascript/jscomp/RenameVars.java#98,0
com/google/javascript/jscomp/ReplaceCssNames.java#225,0
com/google/javascript/jscomp/Compiler.java#2429,0
com/google/javascript/jscomp/DefaultPassConfig.java#949,0.7916349301009289
com/google/javascript/rhino/jstype/ObjectType.java#139,0
com/google/javascript/rhino/jstype/ObjectType.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0
com/google/javascript/jscomp/Normalize.java#258,0
com/google/javascript/jscomp/Normalize.java#257,0
com/google/javascript/jscomp/Normalize.java#256,0
com/google/javascript/jscomp/Normalize.java#255,0.48030604366343627
com/google/javascript/jscomp/Normalize.java#254,0.48030604366343627
com/google/javascript/jscomp/Normalize.java#253,0.48030604366343627
com/google/javascript/jscomp/Normalize.java#251,0.48030604366343627
com/google/javascript/jscomp/Normalize.java#250,0.48030604366343627
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#407,0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#95,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#96,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#97,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#90,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#91,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#92,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#93,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#98,0.45524713990219007
com/google/javascript/jscomp/parsing/Annotation.java#99,0.45524713990219007
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#305,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#304,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#309,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1719,0.9395755244250754
com/google/javascript/jscomp/InlineVariables.java#419,0
com/google/javascript/jscomp/InlineVariables.java#416,0
com/google/javascript/jscomp/InlineVariables.java#417,0
com/google/javascript/jscomp/InlineVariables.java#410,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#525,0
com/google/javascript/rhino/IR.java#582,0
com/google/javascript/jscomp/RemoveUnusedVars.java#296,0.8917998316958938
com/google/javascript/jscomp/RemoveUnusedVars.java#294,0.8917998316958938
com/google/javascript/jscomp/RemoveUnusedVars.java#293,0.8917998316958938
com/google/javascript/jscomp/CodePrinter.java#529,0
com/google/javascript/jscomp/CodePrinter.java#528,0
com/google/javascript/jscomp/CodePrinter.java#527,0
com/google/javascript/jscomp/NodeTraversal.java#554,0
com/google/javascript/jscomp/NodeTraversal.java#556,0
com/google/javascript/jscomp/NodeTraversal.java#551,0
com/google/javascript/jscomp/CodePrinter.java#522,0
com/google/javascript/jscomp/NodeTraversal.java#553,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#270,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#73,0.9251675948534429
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#76,0.9251675948534429
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0
com/google/javascript/jscomp/CodeGenerator.java#576,0
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/jscomp/CodeGenerator.java#574,0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/jscomp/PrepareAst.java#149,0.4557187322709817
com/google/javascript/jscomp/PrepareAst.java#145,0.30156285193156235
com/google/javascript/jscomp/PrepareAst.java#146,0.30156285193156235
com/google/javascript/jscomp/PrepareAst.java#141,0.5787146948057084
com/google/javascript/jscomp/CodeGenerator.java#579,0
com/google/javascript/jscomp/CodeGenerator.java#578,0
com/google/javascript/jscomp/ShadowVariables.java#213,0
com/google/javascript/jscomp/ShadowVariables.java#212,0
com/google/javascript/jscomp/ShadowVariables.java#216,0
com/google/javascript/jscomp/ShadowVariables.java#219,0
com/google/javascript/jscomp/ShadowVariables.java#218,0
com/google/javascript/jscomp/TypedScopeCreator.java#408,0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0
com/google/javascript/jscomp/TypedScopeCreator.java#880,0
com/google/javascript/jscomp/TypedScopeCreator.java#882,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,0
com/google/javascript/jscomp/TypedScopeCreator.java#886,0
com/google/javascript/jscomp/TypedScopeCreator.java#889,0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,0.33877017483290056
com/google/javascript/jscomp/Compiler.java#1446,0.9980149668241457
com/google/javascript/jscomp/NodeUtil.java#2997,0
com/google/javascript/jscomp/NodeUtil.java#2996,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1076,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1077,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1071,0
com/google/javascript/jscomp/NodeUtil.java#2991,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1073,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1078,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1079,0
com/google/javascript/jscomp/NodeUtil.java#2999,0
com/google/javascript/jscomp/NodeUtil.java#2998,0
com/google/javascript/jscomp/Compiler.java#1445,0.9980149668241457
com/google/javascript/rhino/ScriptRuntime.java#81,0.4508922275980975
com/google/javascript/jscomp/CommandLineRunner.java#138,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#133,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#135,0.9389905964419848
com/google/javascript/jscomp/CodeConsumer.java#78,0.2567637419388
com/google/javascript/jscomp/JSModuleGraph.java#138,0
