Line,Suspiciousness
org/joda/time/base/AbstractInstant.java#262,0.9999245465089435
org/joda/time/field/BaseDateTimeField.java#428,-1.3844677258075514e-06
org/joda/time/base/AbstractInstant.java#260,-0.00027135567425828005
org/joda/time/tz/DefaultNameProvider.java#63,-5.883987834682093e-06
org/joda/time/tz/DefaultNameProvider.java#62,-5.883987834682093e-06
org/joda/time/field/BaseDateTimeField.java#424,-1.3844677258075514e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/tz/DefaultNameProvider.java#67,-5.883987834682093e-06
org/joda/time/tz/DefaultNameProvider.java#66,-5.883987834682093e-06
org/joda/time/field/BaseDateTimeField.java#420,-1.3844677258075514e-06
org/joda/time/chrono/AssembledChronology.java#319,4.999184202392568
org/joda/time/chrono/GregorianChronology.java#45,4.999187663561883
org/joda/time/DateTimeZone.java#597,-1.7305846572594391e-06
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/DateTime.java#1970,0.0
org/joda/time/LocalDate.java#154,-3.4611693145188786e-07
org/joda/time/chrono/BaseChronology.java#105,-6.576221697585869e-06
org/joda/time/chrono/BaseChronology.java#104,-6.576221697585869e-06
org/joda/time/chrono/BaseChronology.java#103,-6.576221697585869e-06
org/joda/time/chrono/BaseChronology.java#102,-6.576221697585869e-06
org/joda/time/DateTime.java#1979,-3.807286245970766e-06
org/joda/time/field/BaseDateTimeField.java#227,-2.422818520163215e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,-2.076701588711327e-06
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#120,-2.768935451615103e-06
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/field/BaseDateTimeField.java#390,-4.4995201088745416e-06
org/joda/time/field/UnsupportedDurationField.java#70,4.9991838562756366
org/joda/time/field/DividedDateTimeField.java#200,-1.7305846572594391e-06
org/joda/time/base/AbstractPartial.java#327,-1.3152443395171738e-05
org/joda/time/chrono/GJEraDateTimeField.java#80,-3.1150523830669908e-06
org/joda/time/chrono/GJEraDateTimeField.java#82,-3.1150523830669908e-06
org/joda/time/LocalDate.java#1663,1.9999996538830684
org/joda/time/field/BaseDateTimeField.java#906,0.0
org/joda/time/field/BaseDateTimeField.java#392,-3.807286245970766e-06
org/joda/time/chrono/GJChronology.java#782,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,-1.7305846572594391e-06
org/joda/time/DateTimeUtils.java#245,-6.922338629037757e-07
org/joda/time/DateTimeUtils.java#244,-6.922338629037757e-07
org/joda/time/DateTimeUtils.java#246,-3.4611693145188786e-07
org/joda/time/DateTimeUtils.java#241,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#518,4.999656305887068
org/joda/time/DateTimeUtils.java#242,-3.4611693145188786e-07
org/joda/time/tz/ZoneInfoProvider.java#82,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#83,4.999102172679814
org/joda/time/chrono/GJChronology.java#514,4.999656305887068
org/joda/time/chrono/GJChronology.java#515,4.999656305887068
org/joda/time/chrono/GJChronology.java#512,4.999656305887068
org/joda/time/DateTimeUtils.java#248,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#510,4.999656305887068
org/joda/time/field/BaseDateTimeField.java#395,-2.076701588711327e-06
org/joda/time/chrono/GJChronology.java#422,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/chrono/GJChronology.java#420,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#421,0.0
org/joda/time/chrono/GJChronology.java#426,-6.922338629037757e-07
org/joda/time/field/BaseDateTimeField.java#464,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#356,-2.768935451615103e-06
org/joda/time/field/BaseDateTimeField.java#670,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#202,0.0
org/joda/time/chrono/ZonedChronology.java#99,0.0
org/joda/time/chrono/BasicChronology.java#200,-5.537870903230206e-06
org/joda/time/IllegalFieldValueException.java#151,-3.4611693145188786e-07
org/joda/time/field/UnsupportedDateTimeField.java#540,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#205,-5.537870903230206e-06
org/joda/time/DateTime.java#2172,-1.0729624875008523e-05
org/joda/time/base/BaseDateTime.java#284,0.9994302915308302
org/joda/time/base/AbstractPartial.java#412,-2.768935451615103e-06
org/joda/time/DateTimeZone.java#599,-1.7305846572594391e-06
org/joda/time/chrono/AssembledChronology.java#539,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#536,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#537,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#534,4.9991845485095
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/AssembledChronology.java#533,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#530,4.9991845485095
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/DateTime.java#537,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#457,4.999442751740363
org/joda/time/chrono/GJChronology.java#824,0.0
org/joda/time/chrono/JulianChronology.java#151,4.999629654883346
org/joda/time/chrono/BasicChronology.java#97,4.999184202392568
org/joda/time/chrono/GJChronology.java#966,4.999655959770137
org/joda/time/field/AbstractReadableInstantFieldProperty.java#264,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#166,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#167,-6.922338629037757e-07
org/joda/time/DateTime.java#829,-6.922338629037757e-07
org/joda/time/DateTime.java#828,-4.153403177422654e-06
org/joda/time/DateTime.java#287,-6.9223386290377565e-06
org/joda/time/DateTime.java#286,-7.268455560489645e-06
org/joda/time/field/AbstractReadableInstantFieldProperty.java#136,0.0
org/joda/time/DateTimeFieldType.java#504,-1.1421858737912298e-05
org/joda/time/IllegalFieldValueException.java#158,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/Instant.java#334,0.0
org/joda/time/IllegalFieldValueException.java#159,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#226,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1063,0.0
org/joda/time/LocalDate.java#1060,0.0
org/joda/time/LocalDate.java#1061,0.0
org/joda/time/field/BaseDateTimeField.java#307,-7.96068942339342e-06
org/joda/time/DateTimeZone.java#587,-1.7305846572594391e-06
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/chrono/ZonedChronology.java#519,-4.4995201088745416e-06
org/joda/time/chrono/ZonedChronology.java#560,0.0
org/joda/time/LocalDate.java#323,-2.422818520163215e-06
org/joda/time/LocalDate.java#322,-2.422818520163215e-06
org/joda/time/chrono/BasicGJChronology.java#88,4.99943029153083
org/joda/time/DateTimeFieldType.java#467,-3.4611693145188786e-07
org/joda/time/DateTimeZone.java#588,-1.7305846572594391e-06
org/joda/time/LocalDate.java#1932,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#569,-6.922338629037757e-07
org/joda/time/chrono/ZonedChronology.java#568,-6.922338629037757e-07
org/joda/time/DateTimeZone.java#614,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#615,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#616,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#617,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#610,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#611,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#612,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#613,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#618,-1.7305846572594391e-06
org/joda/time/DateTimeZone.java#619,-1.7305846572594391e-06
org/joda/time/chrono/BasicChronology.java#338,4.999654575302411
org/joda/time/DateTime.java#1155,-6.922338629037757e-07
org/joda/time/DateTime.java#1156,-6.922338629037757e-07
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/DateTime.java#1153,-3.4611693145188786e-07
org/joda/time/DateTime.java#1152,-6.922338629037757e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0.0
org/joda/time/chrono/BasicChronology.java#750,4.999389449732919
org/joda/time/DateTime.java#759,0.0
org/joda/time/LocalDate.java#1117,-1.0383507943556635e-06
org/joda/time/LocalDate.java#1114,-1.7305846572594391e-06
org/joda/time/LocalDate.java#1115,-6.922338629037757e-07
org/joda/time/chrono/GregorianChronology.java#71,4.999186625211088
org/joda/time/LocalDate.java#1118,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#458,4.999442751740363
org/joda/time/field/FieldUtils.java#240,4.999469402744085
org/joda/time/chrono/GJChronology.java#1008,0.0
org/joda/time/field/FieldUtils.java#106,-6.091657993553226e-05
org/joda/time/IllegalInstantException.java#54,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#346,-2.768935451615103e-06
org/joda/time/chrono/BasicYearDateTimeField.java#58,1.9997947526596491
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/IllegalInstantException.java#53,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#343,-2.768935451615103e-06
org/joda/time/DateTime.java#1551,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#348,-2.768935451615103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-2.768935451615103e-06
org/joda/time/DateTimeZone.java#1017,-4.153403177422654e-06
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/DateTimeZone.java#928,-0.00018171138901224113
org/joda/time/DateTimeZone.java#929,-0.00015021474825011933
org/joda/time/tz/CachedDateTimeZone.java#212,-1.7305846572594391e-06
org/joda/time/field/OffsetDateTimeField.java#165,-0.00044545249077857966
org/joda/time/tz/CachedDateTimeZone.java#210,-2.076701588711327e-06
org/joda/time/field/BaseDurationField.java#152,-0.00011629528896783432
org/joda/time/DateTimeZone.java#922,-5.883987834682093e-06
org/joda/time/DateTimeZone.java#923,-5.883987834682093e-06
org/joda/time/field/BaseDateTimeField.java#308,-7.96068942339342e-06
org/joda/time/chrono/BasicChronology.java#530,4.999650768016165
org/joda/time/DateTimeZone.java#927,-3.807286245970766e-06
org/joda/time/DateTimeZone.java#924,-5.883987834682093e-06
org/joda/time/DateTimeZone.java#925,-2.768935451615103e-06
org/joda/time/chrono/GregorianChronology.java#81,0.9992098150454953
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#169,0.0
org/joda/time/field/FieldUtils.java#82,-0.0002755090774357027
org/joda/time/chrono/ZonedChronology.java#589,-1.0729624875008523e-05
org/joda/time/chrono/ZonedChronology.java#482,0.0
org/joda/time/chrono/BasicChronology.java#158,4.999646960729919
org/joda/time/chrono/BasicChronology.java#159,4.999646960729919
org/joda/time/chrono/GJChronology.java#997,-6.922338629037757e-07
org/joda/time/chrono/BasicChronology.java#157,4.999646960729919
org/joda/time/chrono/BasicChronology.java#154,-1.3152443395171738e-05
org/joda/time/chrono/GJChronology.java#891,0.0
org/joda/time/chrono/ZonedChronology.java#581,0.0
org/joda/time/chrono/BasicChronology.java#153,4.999646960729919
org/joda/time/tz/DateTimeZoneBuilder.java#1187,-0.0001792885704920779
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-1.2460209532267963e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.2460209532267963e-05
org/joda/time/DateTime.java#1799,-6.922338629037757e-07
org/joda/time/field/DelegatedDateTimeField.java#192,-0.0003866126124317587
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.00018828761070982698
org/joda/time/field/DelegatedDateTimeField.java#196,4.999590197553161
org/joda/time/tz/ZoneInfoProvider.java#118,4.999102172679814
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/chrono/ZonedChronology.java#478,0.0
org/joda/time/DateTime.java#596,-2.6304886790343476e-05
org/joda/time/base/AbstractInstant.java#279,-1.7305846572594391e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-3.9111213254063326e-05
org/joda/time/chrono/GJChronology.java#96,1.999999307766137
org/joda/time/chrono/GJChronology.java#97,0.9999993077661371
org/joda/time/chrono/GJChronology.java#98,0.9999993077661371
org/joda/time/chrono/GJChronology.java#99,0.9999993077661371
org/joda/time/DateTime.java#408,-6.576221697585869e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/chrono/ZonedChronology.java#181,-0.0007856854343957855
org/joda/time/Instant.java#109,-1.0383507943556635e-06
org/joda/time/Instant.java#108,-1.0383507943556635e-06
org/joda/time/LocalDate.java#815,-1.0383507943556635e-06
org/joda/time/chrono/BasicGJChronology.java#45,4.999185932977225
org/joda/time/LocalDate.java#817,-1.0383507943556635e-06
org/joda/time/LocalDate.java#816,-1.0383507943556635e-06
org/joda/time/LocalDate.java#1830,-3.4611693145188786e-07
org/joda/time/field/PreciseDurationField.java#114,-5.8493761415369046e-05
org/joda/time/field/PreciseDurationField.java#115,-5.8493761415369046e-05
org/joda/time/DateTimeFieldType.java#500,-6.922338629037757e-07
org/joda/time/LocalDate.java#819,-1.0383507943556635e-06
org/joda/time/LocalDate.java#818,-1.0383507943556635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#310,-2.422818520163215e-06
org/joda/time/LocalDate.java#1832,-3.4611693145188786e-07
org/joda/time/field/DecoratedDurationField.java#59,4.999184202392568
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,4.999184202392568
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/chrono/JulianChronology.java#80,1.0
org/joda/time/LocalDate.java#1416,-3.4611693145188786e-07
org/joda/time/field/DecoratedDurationField.java#53,4.999184202392568
org/joda/time/chrono/BasicGJChronology.java#182,-0.00010695013181863334
org/joda/time/base/AbstractDateTime.java#239,-3.1150523830669908e-06
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/chrono/BasicGJChronology.java#184,-9.068263604039461e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1360,4.999102518796745
org/joda/time/base/AbstractDateTime.java#230,-1.0383507943556635e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,4.999102518796745
org/joda/time/tz/DateTimeZoneBuilder.java#1364,4.999102518796745
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-0.000703655721641688
org/joda/time/DateTimeUtils.java#98,-0.000703655721641688
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-8.306806354845308e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.7305846572594391e-06
org/joda/time/IllegalFieldValueException.java#243,-2.768935451615103e-06
org/joda/time/chrono/ZonedChronology.java#159,-0.0007856854343957855
org/joda/time/chrono/ZonedChronology.java#547,-0.0002571648800687527
org/joda/time/field/FieldUtils.java#67,-1.1075741806460411e-05
org/joda/time/field/FieldUtils.java#66,1.9997843691517054
org/joda/time/field/FieldUtils.java#64,1.9997843691517054
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#146,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#144,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#145,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#142,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#143,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#140,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#141,-0.000500138965947978
org/joda/time/tz/FixedDateTimeZone.java#92,-1.3844677258075514e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-1.3844677258075514e-06
org/joda/time/chrono/ISOChronology.java#133,0.9992672704561164
org/joda/time/tz/FixedDateTimeZone.java#91,-2.768935451615103e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-1.3844677258075514e-06
org/joda/time/field/AbstractReadableInstantFieldProperty.java#471,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,-1.3844677258075514e-06
org/joda/time/chrono/BasicGJChronology.java#158,-1.8344197366950056e-05
org/joda/time/tz/FixedDateTimeZone.java#98,-1.3844677258075514e-06
org/joda/time/field/ImpreciseDateTimeField.java#156,-1.453691112097929e-05
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,4.999102518796745
org/joda/time/tz/DateTimeZoneBuilder.java#750,4.999102518796745
org/joda/time/chrono/BasicChronology.java#243,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#676,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.0001197564582823532
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.00012667879691139096
org/joda/time/field/BaseDurationField.java#47,4.999184202392568
org/joda/time/chrono/BasicYearDateTimeField.java#91,-2.7689354516151026e-05
org/joda/time/tz/DateTimeZoneBuilder.java#629,-3.4611693145188786e-07
org/joda/time/chrono/BasicYearDateTimeField.java#95,4.999201508239141
org/joda/time/LocalDate.java#1232,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-2.422818520163215e-06
org/joda/time/LocalDate.java#1231,-6.922338629037757e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-2.768935451615103e-06
org/joda/time/chrono/BasicChronology.java#240,0.0
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/chrono/BasicGJChronology.java#166,-2.56126529274397e-05
org/joda/time/chrono/BasicGJChronology.java#167,-2.56126529274397e-05
org/joda/time/chrono/BasicGJChronology.java#153,-2.56126529274397e-05
org/joda/time/chrono/ZonedChronology.java#163,-0.0007856854343957855
org/joda/time/field/DelegatedDateTimeField.java#132,0.0
org/joda/time/DateTimeUtils.java#73,-3.4611693145188786e-07
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/DateTime.java#1540,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.00014571522814124478
org/joda/time/DateTimeUtils.java#74,-3.4611693145188786e-07
org/joda/time/base/AbstractInstant.java#124,-6.922338629037757e-07
org/joda/time/base/AbstractInstant.java#125,-6.922338629037757e-07
org/joda/time/base/AbstractInstant.java#127,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#417,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.00018724925991547132
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.00018724925991547132
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-4.4995201088745416e-06
org/joda/time/chrono/AssembledChronology.java#445,4.9991845485095
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/chrono/BasicGJChronology.java#157,-2.2843717475824596e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,4.999184202392568
org/joda/time/chrono/GJChronology.java#674,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,-2.422818520163215e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,4.999184202392568
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#262,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,4.999102172679814
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,4.999654921419342
org/joda/time/chrono/GregorianChronology.java#203,4.999422676958338
org/joda/time/DurationFieldType.java#269,0.0
org/joda/time/field/BaseDateTimeField.java#618,-7.614572491941532e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,4.999654921419342
org/joda/time/chrono/BasicYearDateTimeField.java#61,1.9997989060628265
org/joda/time/DurationFieldType.java#267,-6.576221697585869e-06
org/joda/time/field/AbstractReadableInstantFieldProperty.java#72,-2.768935451615103e-06
org/joda/time/DurationFieldType.java#261,4.999131246502055
org/joda/time/tz/DateTimeZoneBuilder.java#932,-2.422818520163215e-06
org/joda/time/chrono/GJChronology.java#1000,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#930,-2.422818520163215e-06
org/joda/time/chrono/BaseChronology.java#209,-1.0383507943556635e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,-3.4611693145188786e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-1.0729624875008523e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-9.69127408065286e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-9.69127408065286e-06
org/joda/time/base/AbstractDateTime.java#79,-6.922338629037757e-07
org/joda/time/LocalDate.java#2008,0.0
org/joda/time/chrono/GJChronology.java#355,-6.576221697585869e-06
org/joda/time/chrono/BasicYearDateTimeField.java#77,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0.0
org/joda/time/chrono/GJChronology.java#974,3.999990654842851
org/joda/time/field/BaseDateTimeField.java#298,-1.280632646371985e-05
org/joda/time/chrono/ZonedChronology.java#177,-0.0007856854343957855
org/joda/time/tz/DateTimeZoneBuilder.java#787,-3.4611693145188786e-07
org/joda/time/DateTimeFieldType.java#200,4.9991838562756366
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#935,-2.422818520163215e-06
org/joda/time/chrono/ZonedChronology.java#386,-0.0007856854343957855
org/joda/time/chrono/ZonedChronology.java#171,-0.0007856854343957855
org/joda/time/LocalDate.java#499,-1.626749577823873e-05
org/joda/time/chrono/GJChronology.java#541,4.999655959770137
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/LocalDate.java#526,-9.345157149200971e-06
org/joda/time/chrono/ZonedChronology.java#172,-0.0007856854343957855
org/joda/time/DateTimeUtils.java#114,-0.0007026173708473323
org/joda/time/field/MillisDurationField.java#45,4.999184202392568
org/joda/time/LocalDate.java#939,-2.076701588711327e-06
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/DateTimeUtils.java#113,-0.0007026173708473323
org/joda/time/DateTimeUtils.java#112,-0.0007026173708473323
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/UnsupportedDateTimeField.java#99,0.0
org/joda/time/chrono/GJChronology.java#542,4.999655959770137
org/joda/time/chrono/BasicGJChronology.java#107,4.99943029153083
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#800,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#150,-0.0007856854343957855
org/joda/time/LocalDate.java#106,4.999929392145984
org/joda/time/chrono/JulianChronology.java#141,4.999629654883346
org/joda/time/chrono/JulianChronology.java#140,4.999629654883346
org/joda/time/chrono/JulianChronology.java#143,4.999629654883346
org/joda/time/chrono/JulianChronology.java#142,4.999629654883346
org/joda/time/chrono/JulianChronology.java#145,-5.2263656649235066e-05
org/joda/time/IllegalFieldValueException.java#129,-3.1150523830669908e-06
org/joda/time/chrono/JulianChronology.java#146,-5.2263656649235066e-05
org/joda/time/chrono/JulianChronology.java#149,4.999629654883346
org/joda/time/field/AbstractReadableInstantFieldProperty.java#274,0.0
org/joda/time/chrono/BasicChronology.java#115,4.999184202392568
org/joda/time/field/PreciseDurationDateTimeField.java#79,4.999494669280081
org/joda/time/LocalDate.java#1477,-3.4611693145188786e-07
org/joda/time/DateTimeFieldType.java#209,4.999184202392568
org/joda/time/tz/DefaultNameProvider.java#57,-5.883987834682093e-06
org/joda/time/chrono/AssembledChronology.java#329,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#328,4.999184202392568
org/joda/time/tz/DefaultNameProvider.java#53,-5.883987834682093e-06
org/joda/time/base/AbstractPartial.java#319,-1.3844677258075514e-06
org/joda/time/base/AbstractPartial.java#318,-1.3152443395171738e-05
org/joda/time/chrono/AssembledChronology.java#323,4.999184202392568
org/joda/time/chrono/GJChronology.java#1047,0.0
org/joda/time/chrono/AssembledChronology.java#321,0.9991914708481284
org/joda/time/chrono/AssembledChronology.java#320,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#327,4.999184202392568
org/joda/time/base/AbstractPartial.java#312,-6.9223386290377565e-06
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/base/AbstractDateTime.java#97,-1.0383507943556635e-06
org/joda/time/base/AbstractPartial.java#223,-2.595876985889159e-05
org/joda/time/base/AbstractPartial.java#221,-6.2301047661339816e-06
org/joda/time/base/AbstractPartial.java#220,-3.218887462502557e-05
org/joda/time/tz/ZoneInfoProvider.java#106,4.999102172679814
org/joda/time/tz/ZoneInfoProvider.java#107,4.999102172679814
org/joda/time/field/OffsetDateTimeField.java#207,0.0
org/joda/time/DateTimeZone.java#347,-1.7305846572594391e-06
org/joda/time/chrono/BaseChronology.java#132,-0.00031946592773009246
org/joda/time/DateTime.java#1943,-8.306806354845308e-06
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,-0.00031946592773009246
org/joda/time/chrono/BaseChronology.java#137,-0.00031946592773009246
org/joda/time/chrono/BaseChronology.java#134,-0.00031946592773009246
org/joda/time/chrono/BaseChronology.java#135,-0.00031946592773009246
org/joda/time/field/BaseDateTimeField.java#758,-0.0001367161879234957
org/joda/time/DateTimeZone.java#433,0.0
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,-1.3152443395171738e-05
org/joda/time/tz/DateTimeZoneBuilder.java#635,-3.4611693145188786e-07
org/joda/time/DateTime.java#2309,0.0
org/joda/time/DateTimeZone.java#342,0.0
org/joda/time/LocalDate.java#1903,0.0
org/joda/time/LocalDate.java#1277,-2.076701588711327e-06
org/joda/time/LocalDate.java#1904,0.0
org/joda/time/LocalDate.java#1275,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1274,-2.076701588711327e-06
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/tz/DefaultNameProvider.java#84,-5.883987834682093e-06
org/joda/time/chrono/AssembledChronology.java#437,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#436,4.999184202392568
org/joda/time/DateTime.java#1896,-4.84563704032643e-06
