Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#176,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,3.0384615384615383
com/google/javascript/jscomp/CompilerOptions.java#720,3.019230769230769
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/jscomp/CompilerOptions.java#727,3.019230769230769
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/jscomp/CheckAccessControls.java#96,3.019230769230769
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#555,3.4134615384615383
com/google/javascript/jscomp/Compiler.java#819,3.019230769230769
com/google/javascript/jscomp/ControlFlowAnalysis.java#871,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#393,0.9807692307692307
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-0.009615384615384616
com/google/javascript/jscomp/DeadAssignmentsElimination.java#395,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#394,0.9807692307692307
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#396,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#398,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/rhino/jstype/RecordType.java#298,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,3.019230769230769
com/google/javascript/jscomp/CompilerOptions.java#685,3.019230769230769
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/UnionType.java#425,0.0
com/google/javascript/rhino/jstype/UnionType.java#422,0.0
com/google/javascript/jscomp/CompilerOptions.java#681,3.019230769230769
com/google/javascript/rhino/jstype/UnionType.java#420,0.0
com/google/javascript/rhino/jstype/UnionType.java#421,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,0.0
com/google/javascript/jscomp/CompilerOptions.java#688,3.019230769230769
com/google/javascript/jscomp/CompilerOptions.java#689,3.019230769230769
com/google/javascript/rhino/Node.java#1793,3.4615384615384617
com/google/javascript/rhino/Node.java#1020,4.0
com/google/javascript/rhino/ScriptOrFnNode.java#48,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#461,0.0
com/google/javascript/rhino/Node.java#1025,4.0
com/google/javascript/rhino/Node.java#1024,4.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,3.5865384615384617
com/google/javascript/rhino/Node.java#1794,3.4615384615384617
com/google/javascript/rhino/Node.java#1029,4.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,3.5865384615384617
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.5
com/google/javascript/jscomp/DefaultPassConfig.java#471,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.49038461538461536
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.5
com/google/javascript/jscomp/TypeCheck.java#133,3.019230769230769
com/google/javascript/jscomp/parsing/IRFactory.java#123,3.0288461538461537
com/google/javascript/jscomp/DefaultPassConfig.java#1537,-0.5
com/google/javascript/rhino/jstype/NoType.java#75,3.0384615384615383
com/google/javascript/rhino/jstype/FunctionType.java#578,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#468,0.0
com/google/javascript/jscomp/TypeCheck.java#132,3.019230769230769
com/google/javascript/jscomp/DisambiguateProperties.java#469,0.0
com/google/javascript/rhino/jstype/FunctionType.java#569,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/JSModuleGraph.java#87,-0.1346153846153846
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/jscomp/NodeUtil.java#2142,3.105769230769231
com/google/javascript/jscomp/TypedScopeCreator.java#804,-0.11538461538461539
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,3.0384615384615383
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-0.019230769230769232
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/Compiler.java#1415,-0.4326923076923077
com/google/javascript/jscomp/TypeValidator.java#722,-0.04807692307692308
com/google/javascript/jscomp/TypeValidator.java#723,-0.04807692307692308
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,0.0
com/google/javascript/jscomp/TypeValidator.java#726,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-0.04807692307692308
com/google/javascript/rhino/jstype/RecordType.java#269,0.0
com/google/javascript/jscomp/CodePrinter.java#79,-0.028846153846153848
com/google/javascript/jscomp/TypeValidator.java#728,-0.04807692307692308
com/google/javascript/jscomp/TypeValidator.java#729,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#428,3.0480769230769234
com/google/javascript/jscomp/TypedScopeCreator.java#1248,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#423,3.0288461538461537
com/google/javascript/jscomp/parsing/IRFactory.java#422,3.0288461538461537
com/google/javascript/jscomp/PassConfig.java#66,-0.125
com/google/javascript/jscomp/parsing/IRFactory.java#420,3.0288461538461537
com/google/javascript/jscomp/PassConfig.java#60,-0.125
com/google/javascript/jscomp/DefaultPassConfig.java#501,-0.5
com/google/javascript/jscomp/TypeCheck.java#59,3.019230769230769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-0.14423076923076922
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/rhino/Node.java#784,3.0288461538461537
com/google/javascript/rhino/Node.java#786,3.0288461538461537
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/rhino/Node.java#781,3.0288461538461537
com/google/javascript/rhino/Node.java#782,3.0288461538461537
com/google/javascript/rhino/Node.java#783,3.0288461538461537
com/google/javascript/jscomp/NodeUtil.java#2269,-0.019230769230769232
com/google/javascript/jscomp/graph/Graph.java#337,-0.009615384615384616
com/google/javascript/jscomp/NodeUtil.java#2265,-0.019230769230769232
com/google/javascript/jscomp/CompilerOptions.java#1026,0.0
com/google/javascript/jscomp/NodeUtil.java#2267,0.0
com/google/javascript/jscomp/NodeUtil.java#2266,-0.019230769230769232
com/google/javascript/jscomp/TypeCheck.java#852,0.0
com/google/javascript/jscomp/TypeCheck.java#564,0.0
com/google/javascript/jscomp/TypeCheck.java#851,-0.11538461538461539
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.028846153846153848
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#565,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#118,3.019230769230769
com/google/javascript/jscomp/TypeCheck.java#1450,-0.057692307692307696
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.5769230769230769
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,3.0384615384615383
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-0.057692307692307696
com/google/javascript/jscomp/TypeCheck.java#1459,-0.057692307692307696
com/google/javascript/jscomp/Tracer.java#614,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0673076923076923
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0673076923076923
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0673076923076923
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0673076923076923
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.009615384615384616
com/google/javascript/jscomp/TypeCheck.java#561,0.0
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.11538461538461539
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.11538461538461539
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.11538461538461539
com/google/javascript/rhino/Node.java#560,3.3076923076923075
com/google/javascript/rhino/Node.java#561,-0.28846153846153844
com/google/javascript/rhino/Node.java#563,3.394230769230769
com/google/javascript/jscomp/NodeUtil.java#1479,-0.009615384615384616
com/google/javascript/jscomp/NodeUtil.java#1478,-0.07692307692307693
com/google/javascript/rhino/Node.java#566,-0.07692307692307693
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#1475,-0.08653846153846154
com/google/javascript/jscomp/NodeUtil.java#1474,-0.08653846153846154
com/google/javascript/jscomp/NodeUtil.java#1477,-0.009615384615384616
com/google/javascript/jscomp/NodeUtil.java#1476,-0.08653846153846154
com/google/javascript/jscomp/DefaultPassConfig.java#1595,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1296,0.0
com/google/javascript/jscomp/NodeUtil.java#790,-0.038461538461538464
com/google/javascript/jscomp/TypeCheck.java#588,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/CodePrinter.java#360,0.0
com/google/javascript/jscomp/CodePrinter.java#363,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#580,0.0
com/google/javascript/jscomp/Scope.java#346,3.0961538461538463
com/google/javascript/jscomp/CodePrinter.java#369,0.0
com/google/javascript/jscomp/TypeCheck.java#585,0.0
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,3.105769230769231
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,3.105769230769231
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,3.105769230769231
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,3.105769230769231
com/google/javascript/jscomp/parsing/IRFactory.java#1292,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#569,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0673076923076923
com/google/javascript/jscomp/CodeGenerator.java#339,0.0
com/google/javascript/jscomp/CodeGenerator.java#338,0.0
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.125
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.125
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.125
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.125
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.125
com/google/javascript/jscomp/CodeGenerator.java#333,0.0
com/google/javascript/jscomp/CodeGenerator.java#332,0.0
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.125
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.125
com/google/javascript/jscomp/CodeGenerator.java#337,0.0
com/google/javascript/jscomp/NodeUtil.java#428,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#1519,-0.038461538461538464
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0673076923076923
com/google/javascript/jscomp/NodeUtil.java#426,0.0
com/google/javascript/jscomp/NodeUtil.java#427,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1242,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#718,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,0.0
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.125
com/google/javascript/jscomp/Compiler.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#1172,3.0673076923076925
com/google/javascript/jscomp/Compiler.java#1171,3.0673076923076925
com/google/javascript/jscomp/Compiler.java#1170,3.0673076923076925
com/google/javascript/jscomp/DisambiguateProperties.java#736,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#734,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#732,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#733,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.125
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#251,3.605769230769231
com/google/javascript/jscomp/LiveVariablesAnalysis.java#253,-0.07692307692307693
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#255,3.605769230769231
com/google/javascript/jscomp/TypeCheck.java#1062,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#257,3.519230769230769
com/google/javascript/jscomp/LiveVariablesAnalysis.java#256,3.605769230769231
com/google/javascript/jscomp/LiveVariablesAnalysis.java#258,3.519230769230769
com/google/javascript/jscomp/TypeCheck.java#1069,0.0
com/google/javascript/jscomp/TypeCheck.java#1068,0.0
com/google/javascript/jscomp/CompilerInput.java#90,3.019230769230769
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#244,-0.019230769230769232
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.0
com/google/javascript/jscomp/Compiler.java#1313,-0.038461538461538464
com/google/javascript/jscomp/Compiler.java#1312,-0.038461538461538464
com/google/javascript/jscomp/Compiler.java#1311,-0.038461538461538464
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,3.105769230769231
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,3.5961538461538463
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,3.5961538461538463
com/google/javascript/jscomp/CodePrinter.java#589,3.105769230769231
com/google/javascript/jscomp/Compiler.java#1319,-0.038461538461538464
com/google/javascript/jscomp/Compiler.java#1318,-0.038461538461538464
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-0.009615384615384616
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.11538461538461539
com/google/javascript/jscomp/SourceMap.java#61,-0.028846153846153848
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/rhino/jstype/JSType.java#519,0.0
com/google/javascript/jscomp/CodeGenerator.java#848,3.1923076923076925
com/google/javascript/jscomp/CodeGenerator.java#591,-0.028846153846153848
com/google/javascript/jscomp/CodeGenerator.java#590,-0.028846153846153848
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/Node.java#2114,0.0
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.125
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,-0.125
com/google/javascript/rhino/Node.java#2110,-0.038461538461538464
com/google/javascript/rhino/jstype/JSType.java#516,0.0
com/google/javascript/rhino/jstype/JSType.java#515,0.0
com/google/javascript/jscomp/CodeGenerator.java#844,2.8653846153846154
com/google/javascript/jscomp/NodeTraversal.java#46,3.019230769230769
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.11538461538461539
com/google/javascript/jscomp/NodeTraversal.java#247,3.019230769230769
com/google/javascript/jscomp/NodeTraversal.java#246,3.019230769230769
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-0.125
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,3.0384615384615383
com/google/javascript/jscomp/CodeGenerator.java#642,0.0
com/google/javascript/jscomp/NodeTraversal.java#249,3.019230769230769
com/google/javascript/jscomp/NodeTraversal.java#248,3.019230769230769
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.125
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.125
com/google/javascript/jscomp/Compiler.java#1046,-0.125
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.125
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.125
com/google/javascript/jscomp/DefaultPassConfig.java#958,-0.038461538461538464
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1012,3.3653846153846154
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#560,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#567,3.4134615384615383
com/google/javascript/jscomp/DataFlowAnalysis.java#566,3.4134615384615383
com/google/javascript/jscomp/TypedScopeCreator.java#1089,-0.125
com/google/javascript/jscomp/DiagnosticGroups.java#82,3.019230769230769
com/google/javascript/jscomp/NodeUtil.java#2463,-0.038461538461538464
com/google/javascript/jscomp/NodeUtil.java#2462,-0.038461538461538464
com/google/javascript/rhino/FunctionNode.java#54,0.0
com/google/javascript/jscomp/NodeUtil.java#2465,0.0
com/google/javascript/jscomp/JsAst.java#43,3.0288461538461537
com/google/javascript/jscomp/NodeUtil.java#2469,0.0
com/google/javascript/jscomp/JSModule.java#103,3.019230769230769
com/google/javascript/jscomp/JSModule.java#104,3.019230769230769
com/google/javascript/jscomp/JSModule.java#105,3.019230769230769
com/google/javascript/jscomp/DiagnosticGroups.java#85,3.019230769230769
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,3.0384615384615383
com/google/javascript/jscomp/DisambiguateProperties.java#646,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,3.0384615384615383
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.09615384615384616
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.09615384615384616
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,3.0384615384615383
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.09615384615384616
com/google/javascript/jscomp/DisambiguateProperties.java#644,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0673076923076923
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0673076923076923
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#643,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/CodeConsumer.java#262,3.1634615384615383
com/google/javascript/jscomp/BasicErrorManager.java#38,3.019230769230769
com/google/javascript/jscomp/BasicErrorManager.java#39,3.019230769230769
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,3.019230769230769
com/google/javascript/jscomp/ProcessDefines.java#469,-0.028846153846153848
com/google/javascript/jscomp/ProcessDefines.java#468,-0.028846153846153848
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,3.019230769230769
com/google/javascript/jscomp/BasicErrorManager.java#37,3.019230769230769
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,3.0384615384615383
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.125
com/google/javascript/jscomp/parsing/Annotation.java#89,3.0288461538461537
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,3.019230769230769
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,3.019230769230769
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,3.019230769230769
com/google/javascript/jscomp/ComposeWarningsGuard.java#86,3.019230769230769
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,3.019230769230769
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,3.0384615384615383
com/google/javascript/jscomp/Compiler.java#326,-0.038461538461538464
com/google/javascript/jscomp/Compiler.java#327,0.0
com/google/javascript/jscomp/Compiler.java#324,3.019230769230769
com/google/javascript/jscomp/Compiler.java#457,3.019230769230769
com/google/javascript/jscomp/Compiler.java#450,3.019230769230769
com/google/javascript/jscomp/Compiler.java#323,3.019230769230769
com/google/javascript/jscomp/Compiler.java#452,3.019230769230769
com/google/javascript/jscomp/CompilerOptions.java#1174,3.019230769230769
com/google/javascript/jscomp/DefaultPassConfig.java#1284,-0.5769230769230769
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1283,-0.5769230769230769
com/google/javascript/rhino/jstype/JSTypeNative.java#98,3.0384615384615383
com/google/javascript/jscomp/parsing/IRFactory.java#211,-0.019230769230769232
com/google/javascript/jscomp/parsing/IRFactory.java#212,-0.019230769230769232
com/google/javascript/jscomp/ProcessTweaks.java#345,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,-0.5576923076923077
com/google/javascript/jscomp/ProcessTweaks.java#340,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/jscomp/NodeUtil.java#2722,-0.019230769230769232
com/google/javascript/jscomp/NodeUtil.java#2723,-0.019230769230769232
com/google/javascript/rhino/jstype/JSTypeNative.java#94,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeNative.java#96,3.0384615384615383
com/google/javascript/rhino/jstype/JSTypeNative.java#97,3.0384615384615383
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.038461538461538464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0.0
