Line,Suspiciousness
com/google/javascript/rhino/Node.java#1247,2.0890420795634066
com/google/javascript/rhino/Node.java#1246,2.0890420795634066
com/google/javascript/rhino/Node.java#1243,-0.00043084877208099956
com/google/javascript/rhino/Node.java#1242,-0.00043084877208099956
com/google/javascript/jscomp/AstValidator.java#800,0.5368375700129255
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/jscomp/AstValidator.java#803,0.0
com/google/javascript/jscomp/AstValidator.java#805,0.5368375700129255
com/google/javascript/jscomp/DisambiguateProperties.java#1045,-0.00631911532385466
com/google/javascript/jscomp/TypeValidator.java#722,-0.02699985638374264
com/google/javascript/jscomp/TypeValidator.java#723,-0.02656900761166164
com/google/javascript/jscomp/TypeValidator.java#720,1.962947005601034
com/google/javascript/jscomp/TypeValidator.java#721,1.9898032457274164
com/google/javascript/jscomp/TypeValidator.java#726,-0.0001436162573603332
com/google/javascript/jscomp/TypeValidator.java#724,-0.00043084877208099956
com/google/javascript/jscomp/TypeValidator.java#728,-0.0002872325147206664
com/google/javascript/rhino/jstype/FunctionType.java#835,1.7187993680884677
com/google/javascript/rhino/jstype/JSType.java#1078,-0.01938819474364498
com/google/javascript/jscomp/CodeGenerator.java#248,-0.0010053138015223323
com/google/javascript/rhino/jstype/JSType.java#1075,-0.01938819474364498
com/google/javascript/rhino/jstype/JSType.java#1076,-0.01938819474364498
com/google/javascript/rhino/jstype/JSType.java#1077,-0.01938819474364498
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.009765905500502657
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.009622289243142323
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.027287088898463305
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.027287088898463305
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0012925463162429987
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0012925463162429987
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0012925463162429987
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0012925463162429987
com/google/javascript/jscomp/NodeUtil.java#1478,-0.0001436162573603332
com/google/javascript/jscomp/NodeUtil.java#1474,-0.0018670113456843314
com/google/javascript/jscomp/NodeUtil.java#1476,-0.0001436162573603332
com/google/javascript/jscomp/NodeUtil.java#1470,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.024414763751256643
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.02527646129541864
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.02527646129541864
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.02527646129541864
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-0.02527646129541864
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-0.02527646129541864
com/google/javascript/jscomp/AstValidator.java#379,0.707310067499641
com/google/javascript/jscomp/AstValidator.java#376,0.707310067499641
com/google/javascript/jscomp/AstValidator.java#377,0.707310067499641
com/google/javascript/jscomp/AstValidator.java#374,0.707310067499641
com/google/javascript/jscomp/AstValidator.java#375,0.707310067499641
com/google/javascript/jscomp/AstValidator.java#371,0.6201349992819187
com/google/javascript/jscomp/NodeUtil.java#428,-0.02240413614821198
com/google/javascript/rhino/JSDocInfoBuilder.java#707,0.0
com/google/javascript/jscomp/NodeUtil.java#426,-0.02240413614821198
com/google/javascript/jscomp/NodeUtil.java#427,-0.02240413614821198
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004021255206089329
com/google/javascript/jscomp/DefaultPassConfig.java#1792,-0.0007180812868016659
com/google/javascript/jscomp/Scope.java#548,2.33189717075973
com/google/javascript/jscomp/Scope.java#549,2.33189717075973
com/google/javascript/jscomp/Scope.java#541,-0.019100962228924313
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.004882952750251328
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.004882952750251328
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.01752118339796065
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.018382880942122648
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.05988797931925894
com/google/javascript/jscomp/TypedScopeCreator.java#1191,2.8173201206376564
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.13902053712480253
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.04150509837713629
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.015510555794915984
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.015510555794915984
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.015510555794915984
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,2.656613528651443
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,2.656613528651443
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.00043084877208099956
com/google/javascript/jscomp/TypedScopeCreator.java#1448,2.6897888841016804
com/google/javascript/jscomp/TypedScopeCreator.java#1445,1.7094643113600458
com/google/javascript/jscomp/TypedScopeCreator.java#1444,1.7094643113600458
com/google/javascript/jscomp/TypedScopeCreator.java#1441,1.7094643113600458
com/google/javascript/jscomp/TypedScopeCreator.java#1443,1.7094643113600458
com/google/javascript/jscomp/TypedScopeCreator.java#1442,1.7094643113600458
com/google/javascript/rhino/TokenStream.java#710,-0.0001436162573603332
com/google/javascript/rhino/TokenStream.java#715,0.0
com/google/javascript/rhino/TokenStream.java#714,0.0
com/google/javascript/rhino/TokenStream.java#717,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.0011489300588826655
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0008616975441619991
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.0011489300588826655
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.030015797788309637
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.030015797788309637
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,-0.021398822346689644
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,-0.0002872325147206664
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,-0.021398822346689644
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/SourceFile.java#279,-0.0002872325147206664
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerInput.java#251,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,-0.0002872325147206664
com/google/javascript/jscomp/SourceFile.java#271,-0.0002872325147206664
com/google/javascript/jscomp/SourceFile.java#272,-0.0002872325147206664
com/google/javascript/jscomp/SourceFile.java#273,-0.0002872325147206664
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,-0.0002872325147206664
com/google/javascript/jscomp/CompilerInput.java#258,0.0
com/google/javascript/jscomp/CompilerOptions.java#1178,0.0
com/google/javascript/jscomp/Compiler.java#323,-0.018382880942122648
com/google/javascript/jscomp/Compiler.java#321,-0.018382880942122648
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/CompilerOptions.java#1171,0.0
com/google/javascript/rhino/Node.java#597,-0.0002872325147206664
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-0.0008616975441619991
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,2.1598448944420507
com/google/javascript/jscomp/ClosureCodingConvention.java#314,-0.0008616975441619991
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.05299439896596295
com/google/javascript/jscomp/TypeCheck.java#1661,-0.004164871463449663
com/google/javascript/jscomp/TypeCheck.java#1660,-0.004164871463449663
com/google/javascript/jscomp/TypeCheck.java#1663,1.9024845612523338
com/google/javascript/jscomp/TypeCheck.java#1667,1.898319689788884
com/google/javascript/jscomp/TypeCheck.java#1668,1.898319689788884
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.04380295849490162
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.011058451816745656
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.04380295849490162
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.043515725980180955
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.04380295849490162
com/google/javascript/jscomp/TypeCheck.java#1597,1.8502082435731726
com/google/javascript/jscomp/TypeCheck.java#1595,1.8502082435731726
com/google/javascript/jscomp/TypeCheck.java#1594,1.8502082435731726
com/google/javascript/jscomp/TypeCheck.java#1599,1.8502082435731726
com/google/javascript/jscomp/TypeCheck.java#1598,1.8502082435731726
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,2.1428981760735315
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.00631911532385466
com/google/javascript/jscomp/DisambiguateProperties.java#943,-0.00631911532385466
com/google/javascript/jscomp/DisambiguateProperties.java#945,-0.00631911532385466
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.00631911532385466
com/google/javascript/jscomp/DisambiguateProperties.java#946,-0.00631911532385466
com/google/javascript/jscomp/DisambiguateProperties.java#949,-0.0002872325147206664
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,-0.0011489300588826655
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-0.03662214562688496
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,0.0
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/rhino/jstype/UnionType.java#389,-0.00631911532385466
com/google/javascript/rhino/jstype/UnionType.java#388,-0.00631911532385466
com/google/javascript/jscomp/parsing/ParserRunner.java#92,2.061180525635502
com/google/javascript/jscomp/parsing/ParserRunner.java#90,2.061180525635502
com/google/javascript/rhino/jstype/UnionType.java#387,-0.00631911532385466
com/google/javascript/rhino/jstype/UnionType.java#386,-0.00631911532385466
com/google/javascript/rhino/Node.java#229,-0.00043084877208099956
com/google/javascript/rhino/Node.java#228,-0.0008616975441619991
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.0
com/google/javascript/rhino/Node.java#225,-0.0002872325147206664
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#222,-0.00043084877208099956
com/google/javascript/rhino/Node.java#220,0.0
com/google/javascript/rhino/FunctionNode.java#88,0.0
com/google/javascript/rhino/Node.java#2328,-0.014361625736033319
com/google/javascript/jscomp/Compiler.java#1598,0.0
com/google/javascript/rhino/Node.java#2320,-0.0014361625736033319
com/google/javascript/rhino/Node.java#2327,-0.014361625736033319
com/google/javascript/rhino/JSDocInfo.java#283,-0.006462731581214994
com/google/javascript/rhino/JSDocInfo.java#287,-0.026856240126382307
com/google/javascript/rhino/JSDocInfo.java#284,-0.006462731581214994
com/google/javascript/rhino/JSDocInfo.java#288,-0.026856240126382307
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.0017233950883239983
com/google/javascript/jscomp/CheckAccessControls.java#411,-0.0010053138015223323
com/google/javascript/jscomp/CheckAccessControls.java#412,-0.0010053138015223323
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.011489300588826655
com/google/javascript/rhino/TokenStream.java#1364,0.0
com/google/javascript/rhino/TokenStream.java#1361,0.0
com/google/javascript/rhino/TokenStream.java#1362,0.0
com/google/javascript/rhino/TokenStream.java#1363,0.0
com/google/javascript/jscomp/Compiler.java#1784,2.144334338647135
com/google/javascript/jscomp/Compiler.java#1785,2.144334338647135
com/google/javascript/jscomp/Compiler.java#1787,2.144334338647135
com/google/javascript/jscomp/Compiler.java#1781,2.144334338647135
com/google/javascript/jscomp/Compiler.java#1782,2.144334338647135
com/google/javascript/jscomp/Compiler.java#1783,2.144334338647135
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,2.088611230791326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,2.088611230791326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,2.696107999425535
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,2.088611230791326
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,2.088611230791326
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/JSDocInfo.java#867,1.7162142754559815
com/google/javascript/jscomp/Compiler.java#1437,0.0
com/google/javascript/jscomp/TypeInference.java#668,2.656900761166164
com/google/javascript/jscomp/TypeInference.java#669,2.656900761166164
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/jscomp/Compiler.java#1431,0.0
com/google/javascript/jscomp/TypeInference.java#662,2.659055005026569
com/google/javascript/jscomp/TypeInference.java#663,-0.00043084877208099956
com/google/javascript/jscomp/TypeInference.java#660,2.658480539997128
com/google/javascript/jscomp/TypeInference.java#661,2.659055005026569
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.016515869596438318
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,2.577911819617981
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,2.5626884963377856
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-0.0007180812868016659
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/jstype/UnionType.java#408,-0.04710613241418929
com/google/javascript/rhino/jstype/UnionType.java#409,-0.04710613241418929
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,-0.04710613241418929
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,-0.04710613241418929
com/google/javascript/rhino/jstype/UnionType.java#401,-0.04710613241418929
com/google/javascript/rhino/jstype/UnionType.java#402,-0.04710613241418929
com/google/javascript/rhino/jstype/UnionType.java#403,-0.04710613241418929
com/google/javascript/rhino/ScriptOrFnNode.java#69,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#65,-0.014648858250753986
com/google/javascript/rhino/ScriptOrFnNode.java#66,-0.014648858250753986
com/google/javascript/rhino/ScriptOrFnNode.java#67,-0.014648858250753986
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/JSModule.java#64,2.242711474938963
com/google/javascript/jscomp/JSModule.java#65,2.242711474938963
com/google/javascript/jscomp/JSModule.java#62,2.242711474938963
com/google/javascript/jscomp/JSModule.java#63,2.242711474938963
com/google/javascript/jscomp/JSError.java#189,-0.007755277897457992
com/google/javascript/jscomp/TypeValidator.java#78,2.1308344104552637
com/google/javascript/jscomp/TypeValidator.java#70,2.6481401694671836
com/google/javascript/rhino/jstype/NamedType.java#407,-0.0002872325147206664
com/google/javascript/rhino/jstype/UnknownType.java#166,1.7057302886686774
com/google/javascript/rhino/jstype/UnknownType.java#161,0.96984058595433
com/google/javascript/rhino/jstype/NamedType.java#408,-0.0002872325147206664
com/google/javascript/rhino/jstype/NamedType.java#409,-0.0002872325147206664
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.003015941404566997
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,-0.0001436162573603332
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,-0.003015941404566997
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,-0.0001436162573603332
com/google/javascript/jscomp/NodeUtil.java#2281,0.8785006462731582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,-0.0002872325147206664
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,-0.0001436162573603332
com/google/javascript/jscomp/NodeUtil.java#2288,-0.06218583943702427
com/google/javascript/jscomp/CodePrinter.java#349,-0.005313801522332328
com/google/javascript/jscomp/CodePrinter.java#348,-0.005313801522332328
com/google/javascript/jscomp/CodePrinter.java#347,-0.005313801522332328
com/google/javascript/rhino/TokenStream.java#559,-0.0001436162573603332
com/google/javascript/rhino/TokenStream.java#558,0.0
com/google/javascript/rhino/TokenStream.java#551,-0.004882952750251328
com/google/javascript/rhino/TokenStream.java#557,0.0
com/google/javascript/rhino/TokenStream.java#556,0.0
com/google/javascript/rhino/TokenStream.java#554,-0.0001436162573603332
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1538,1.7019962659773087
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,2.088611230791326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,2.088611230791326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,2.088611230791326
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,2.088611230791326
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1537,1.7019962659773087
com/google/javascript/jscomp/NodeTraversal.java#226,-0.0014361625736033319
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,2.088611230791326
com/google/javascript/jscomp/NodeTraversal.java#221,2.141462013499928
com/google/javascript/jscomp/NodeTraversal.java#220,2.141462013499928
com/google/javascript/rhino/JSDocInfo.java#172,2.502656900761166
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1532,1.7019962659773087
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0.0
com/google/javascript/rhino/TokenStream.java#1606,-0.0005744650294413328
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2064,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2065,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0.0
com/google/javascript/rhino/TokenStream.java#1600,-0.0005744650294413328
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2069,0.0
com/google/javascript/rhino/TokenStream.java#1609,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-0.005026569007611662
com/google/javascript/jscomp/NodeUtil.java#2917,2.3181100100531378
com/google/javascript/jscomp/NodeUtil.java#2915,2.3474077265546462
com/google/javascript/jscomp/LoggerErrorManager.java#67,-0.005026569007611662
com/google/javascript/jscomp/NodeUtil.java#2913,2.3181100100531378
com/google/javascript/jscomp/NodeUtil.java#2912,2.3181100100531378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.023122217435013644
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-0.023122217435013644
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.023122217435013644
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-0.01120206807410599
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-0.01120206807410599
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-0.01306907941979032
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.023122217435013644
com/google/javascript/jscomp/BasicErrorManager.java#53,2.7969266120924887
com/google/javascript/jscomp/BasicErrorManager.java#50,2.832687060175212
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,2.130978026712624
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.024414763751256643
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,2.130978026712624
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.006462731581214994
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.006462731581214994
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,-0.01809564842740198
com/google/javascript/jscomp/parsing/IRFactory.java#238,2.5691512279190003
com/google/javascript/jscomp/parsing/IRFactory.java#239,-0.004739336492890996
com/google/javascript/jscomp/parsing/IRFactory.java#231,-0.004164871463449663
com/google/javascript/jscomp/DefaultPassConfig.java#281,-0.02340944994973431
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.02340944994973431
com/google/javascript/jscomp/DefaultPassConfig.java#282,-0.02340944994973431
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.004452103978170329
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.02340944994973431
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.004595720235530662
com/google/javascript/jscomp/CodeGenerator.java#1063,-0.07166451242280626
com/google/javascript/jscomp/DefaultPassConfig.java#1002,-0.0010053138015223323
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-0.0010053138015223323
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-0.0010053138015223323
com/google/javascript/jscomp/DefaultPassConfig.java#1009,-0.027287088898463305
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-0.027287088898463305
com/google/javascript/jscomp/DefaultPassConfig.java#753,-0.010053138015223324
com/google/javascript/jscomp/DefaultPassConfig.java#752,-0.009765905500502657
com/google/javascript/jscomp/DefaultPassConfig.java#751,-0.009765905500502657
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.010053138015223324
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.027287088898463305
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.027287088898463305
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,1.7019962659773087
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,1.7019962659773087
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,1.7007037196610657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,1.7007037196610657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,1.7007037196610657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,1.7007037196610657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,1.7007037196610657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,1.7007037196610657
com/google/javascript/jscomp/parsing/Config.java#99,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#95,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#94,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#97,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#96,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#91,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#90,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#93,2.061180525635502
com/google/javascript/jscomp/parsing/Config.java#92,2.061180525635502
com/google/javascript/jscomp/NodeUtil.java#328,-0.0008616975441619991
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#324,-0.0011489300588826655
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-0.0001436162573603332
com/google/javascript/jscomp/TypedScopeCreator.java#1220,-0.0001436162573603332
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-0.0001436162573603332
com/google/javascript/jscomp/TypeValidator.java#551,-0.003734022691368663
com/google/javascript/jscomp/TypeValidator.java#550,-0.003734022691368663
com/google/javascript/jscomp/TypeValidator.java#552,-0.003734022691368663
com/google/javascript/jscomp/TypeValidator.java#556,1.7368950165158696
com/google/javascript/jscomp/JSModuleGraph.java#355,-0.0012925463162429987
com/google/javascript/jscomp/NodeUtil.java#3018,-0.0028723251472066638
com/google/javascript/jscomp/Compiler.java#954,-0.005601034037052995
com/google/javascript/jscomp/Compiler.java#952,0.0
com/google/javascript/jscomp/CheckAccessControls.java#658,-0.01263823064770932
com/google/javascript/jscomp/CheckAccessControls.java#659,-0.01263823064770932
com/google/javascript/jscomp/CheckLevel.java#30,2.131121642969984
com/google/javascript/jscomp/TypeCheck.java#150,2.1308344104552637
com/google/javascript/jscomp/TypeCheck.java#155,2.1308344104552637
com/google/javascript/jscomp/SourceMap.java#153,-0.0005744650294413328
com/google/javascript/jscomp/SourceMap.java#156,-0.0005744650294413328
com/google/javascript/jscomp/SourceMap.java#157,-0.0005744650294413328
com/google/javascript/jscomp/SourceMap.java#154,-0.0005744650294413328
com/google/javascript/jscomp/SourceMap.java#155,-0.0005744650294413328
com/google/javascript/jscomp/SourceMap.java#159,-0.0002872325147206664
com/google/javascript/jscomp/Tracer.java#408,2.1437598736176935
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#573,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,-0.0018670113456843314
com/google/javascript/jscomp/CheckAccessControls.java#389,-0.0018670113456843314
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.0002872325147206664
com/google/javascript/jscomp/CheckAccessControls.java#380,-0.011489300588826655
