Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#400,0
org/apache/commons/math3/util/FastMath.java#401,0
org/apache/commons/math3/util/FastMath.java#406,0
org/apache/commons/math3/util/FastMath.java#407,0
org/apache/commons/math3/util/FastMath.java#404,0
org/apache/commons/math3/util/MathArrays.java#490,0
org/apache/commons/math3/util/MathArrays.java#943,0
org/apache/commons/math3/util/FastMath.java#409,0
org/apache/commons/math3/util/MathArrays.java#945,0
org/apache/commons/math3/util/MathArrays.java#499,0
org/apache/commons/math3/util/MathArrays.java#946,0
org/apache/commons/math3/exception/DimensionMismatchException.java#46,0
org/apache/commons/math3/util/FastMath.java#2963,0
org/apache/commons/math3/exception/DimensionMismatchException.java#44,0
org/apache/commons/math3/exception/DimensionMismatchException.java#45,0
org/apache/commons/math3/geometry/partitioning/Side.java#27,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/Side.java#24,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#491,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#490,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#495,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#494,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1608,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#181,0.010083535181118581
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#465,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/BSPTree.java#168,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#37,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#463,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#462,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/Line.java#243,0.010083535181118581
org/apache/commons/math3/geometry/partitioning/BSPTree.java#160,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#163,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#39,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#165,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#164,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#167,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/BSPTree.java#166,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#972,0
org/apache/commons/math3/util/FastMath.java#973,0
org/apache/commons/math3/util/FastMath.java#970,0
org/apache/commons/math3/util/FastMath.java#974,0
org/apache/commons/math3/util/FastMath.java#118,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#978,0
org/apache/commons/math3/util/FastMath.java#979,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#202,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#201,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#200,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#68,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#148,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#578,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#80,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#577,0
org/apache/commons/math3/util/FastMath.java#574,0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#194,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#67,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#573,0
org/apache/commons/math3/util/FastMath.java#570,0
org/apache/commons/math3/util/FastMath.java#3319,0
org/apache/commons/math3/util/FastMath.java#119,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#251,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#1541,0
org/apache/commons/math3/util/FastMath.java#1540,0
org/apache/commons/math3/util/FastMath.java#1542,0
org/apache/commons/math3/util/FastMath.java#1547,0
org/apache/commons/math3/util/FastMath.java#1546,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#297,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#1548,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#293,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#292,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#73,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#290,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#186,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#299,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#111,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#158,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#203,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#279,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#119,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#118,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#278,0
org/apache/commons/math3/util/FastMath.java#2638,0
org/apache/commons/math3/util/FastMath.java#759,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#71,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#750,0
org/apache/commons/math3/util/FastMath.java#2631,0
org/apache/commons/math3/util/FastMath.java#2637,0.005687880945252222
org/apache/commons/math3/util/FastMath.java#2634,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#207,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#594,0.0064704930816837465
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#597,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#596,0.0064704930816837465
org/apache/commons/math3/util/FastMath.java#998,0
org/apache/commons/math3/util/FastMath.java#999,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#593,0.0064704930816837465
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#592,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#315,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#995,0
org/apache/commons/math3/util/FastMath.java#996,0
org/apache/commons/math3/util/FastMath.java#997,0
org/apache/commons/math3/util/FastMath.java#990,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#277,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#313,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#322,0
org/apache/commons/math3/util/MathArrays.java#1059,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#511,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/oned/Interval.java#46,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#367,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#443,0.008436490812191956
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#441,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#447,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#446,0.006288188982537876
org/apache/commons/math3/util/FastMath.java#2708,0
org/apache/commons/math3/util/FastMath.java#2709,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#361,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#2704,0
org/apache/commons/math3/util/FastMath.java#2705,0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#242,0.010083535181118581
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#360,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#405,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#404,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#237,0
org/apache/commons/math3/util/FastMath.java#115,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#349,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/Line.java#366,0.0
org/apache/commons/math3/util/FastMath.java#196,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#190,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#609,0.0
org/apache/commons/math3/util/FastMath.java#192,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#54,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#280,0
org/apache/commons/math3/util/FastMath.java#198,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#394,0
org/apache/commons/math3/util/FastMath.java#2386,0
org/apache/commons/math3/util/FastMath.java#2387,0
org/apache/commons/math3/util/FastMath.java#2384,0
org/apache/commons/math3/util/FastMath.java#2385,0
org/apache/commons/math3/util/FastMath.java#2388,0
org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java#81,0.005965499862718936
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#570,0.0
org/apache/commons/math3/util/FastMath.java#2144,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2413,0
org/apache/commons/math3/util/FastMath.java#2410,0
org/apache/commons/math3/util/MathArrays.java#238,0
org/apache/commons/math3/util/FastMath.java#2141,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2414,0
org/apache/commons/math3/util/FastMath.java#2143,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#233,0
org/apache/commons/math3/util/MathArrays.java#1056,0
org/apache/commons/math3/util/FastMath.java#2148,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2149,0.006120473718516587
org/apache/commons/math3/util/MathArrays.java#234,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#302,0.0
org/apache/commons/math3/util/FastMath.java#202,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1059,0
org/apache/commons/math3/util/FastMath.java#1058,0
org/apache/commons/math3/util/FastMath.java#1056,0
org/apache/commons/math3/util/FastMath.java#1055,0
org/apache/commons/math3/util/FastMath.java#1054,0
org/apache/commons/math3/util/FastMath.java#1053,0
org/apache/commons/math3/util/FastMath.java#1052,0
org/apache/commons/math3/util/FastMath.java#1051,0
org/apache/commons/math3/util/FastMath.java#1050,0
org/apache/commons/math3/util/FastMath.java#2096,0
org/apache/commons/math3/util/FastMath.java#2097,0
org/apache/commons/math3/util/FastMath.java#2095,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#59,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#235,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#2090,0
org/apache/commons/math3/util/FastMath.java#2091,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#137,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#44,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#2098,0
org/apache/commons/math3/util/FastMath.java#2099,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#135,0.026678526425610406
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#134,0.010083535181118581
org/apache/commons/math3/util/FastMath.java#2564,0.008436490812191956
org/apache/commons/math3/util/FastMath.java#2565,0.008436490812191956
org/apache/commons/math3/util/FastMath.java#2562,0.008436490812191956
org/apache/commons/math3/util/FastMath.java#2560,0.008436490812191956
org/apache/commons/math3/util/FastMath.java#2561,0.008436490812191956
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#337,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#139,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#138,0
org/apache/commons/math3/util/MathArrays.java#301,0
org/apache/commons/math3/util/FastMath.java#2569,0.008043878373939193
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#400,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#50,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#335,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#245,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/BSPTree.java#262,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#334,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#202,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#628,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#622,0.006288188982537876
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#621,0.006288188982537876
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#119,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#625,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#624,0.006288188982537876
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#87,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#155,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#88,0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#89,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#229,0.006120473718516587
org/apache/commons/math3/util/MathArrays.java#783,0.010891462805350444
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#183,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#38,0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#150,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#782,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#221,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#220,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#223,0.006120473718516587
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#222,0.006120473718516587
org/apache/commons/math3/util/MathArrays.java#781,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#226,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#416,0.006288188982537876
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#279,0.0
org/apache/commons/math3/util/MathUtils.java#195,0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#277,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#276,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#169,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#272,0.0
org/apache/commons/math3/geometry/euclidean/threed/Plane.java#271,0.0
org/apache/commons/math3/util/FastMath.java#113,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/Region.java#58,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#271,0
org/apache/commons/math3/geometry/partitioning/Region.java#55,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#224,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/Region.java#50,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/Region.java#52,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3169,0
org/apache/commons/math3/util/FastMath.java#3168,0
org/apache/commons/math3/util/MathArrays.java#164,0
org/apache/commons/math3/util/MathArrays.java#163,0
org/apache/commons/math3/util/MathArrays.java#162,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#101,0.0
org/apache/commons/math3/util/FastMath.java#3162,0
org/apache/commons/math3/util/FastMath.java#3164,0
org/apache/commons/math3/util/MathArrays.java#169,0
org/apache/commons/math3/util/FastMath.java#3166,0
org/apache/commons/math3/util/FastMath.java#199,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3389,0
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#359,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#1945,0
org/apache/commons/math3/util/FastMath.java#1944,0
org/apache/commons/math3/util/FastMath.java#1946,0
org/apache/commons/math3/util/FastMath.java#1941,0
org/apache/commons/math3/util/FastMath.java#1940,0
org/apache/commons/math3/util/FastMath.java#1942,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#242,0
org/apache/commons/math3/util/FastMath.java#3547,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#240,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#241,0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#226,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#247,0
org/apache/commons/math3/util/Precision.java#314,0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#82,0
org/apache/commons/math3/util/MathArrays.java#806,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#249,0
org/apache/commons/math3/util/MathArrays.java#547,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#506,0.0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#56,0.006120473718516587
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#507,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#629,0.0
org/apache/commons/math3/util/Precision.java#492,0
org/apache/commons/math3/util/Precision.java#493,0
org/apache/commons/math3/util/Precision.java#490,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#505,0.0
org/apache/commons/math3/util/Precision.java#496,0
org/apache/commons/math3/util/Precision.java#494,0
org/apache/commons/math3/util/Precision.java#495,0
org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java#502,0.008892842141870137
org/apache/commons/math3/util/Precision.java#498,0
org/apache/commons/math3/util/Precision.java#312,0
org/apache/commons/math3/util/FastMath.java#1831,0
org/apache/commons/math3/util/FastMath.java#1832,0
org/apache/commons/math3/util/FastMath.java#1835,0
org/apache/commons/math3/util/FastMath.java#1834,0
org/apache/commons/math3/util/FastMath.java#1839,0
org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java#333,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#143,0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#123,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#128,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#129,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#142,0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#156,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#317,0.005965499862718936
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#126,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#155,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#312,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/BSPTree.java#313,0.00556285730554234
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#122,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#123,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#229,0.00556285730554234
org/apache/commons/math3/util/MathArrays.java#795,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#796,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#797,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#790,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#791,0.010891462805350444
org/apache/commons/math3/util/MathArrays.java#792,0.010891462805350444
org/apache/commons/math3/util/FastMath.java#3370,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#424,0
org/apache/commons/math3/util/FastMath.java#3372,0
org/apache/commons/math3/util/FastMath.java#3373,0
org/apache/commons/math3/util/FastMath.java#3376,0
org/apache/commons/math3/util/FastMath.java#2881,0
org/apache/commons/math3/util/FastMath.java#3579,0.005821731751201874
org/apache/commons/math3/util/FastMath.java#2885,0
org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java#429,0.006120473718516587
org/apache/commons/math3/util/FastMath.java#3572,0
org/apache/commons/math3/util/FastMath.java#2888,0
org/apache/commons/math3/util/FastMath.java#3570,0
org/apache/commons/math3/util/FastMath.java#3571,0.005687880945252222
org/apache/commons/math3/util/FastMath.java#1729,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3577,0.005687880945252222
org/apache/commons/math3/geometry/partitioning/RegionFactory.java#230,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#3575,0.005687880945252222
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#120,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#121,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#122,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java#78,0.010891462805350444
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#124,0.0064704930816837465
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#126,0.0064704930816837465
org/apache/commons/math3/geometry/partitioning/BSPTree.java#550,0.005965499862718936
org/apache/commons/math3/util/MathArrays.java#488,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#237,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#198,0.008892842141870137
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#199,0.008892842141870137
org/apache/commons/math3/util/MathArrays.java#480,0
org/apache/commons/math3/util/MathArrays.java#953,0
org/apache/commons/math3/util/MathArrays.java#950,0
org/apache/commons/math3/util/MathArrays.java#483,0
org/apache/commons/math3/util/MathArrays.java#484,0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#192,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#193,0.0068883659031829065
org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java#189,0.0
org/apache/commons/math3/util/FastMath.java#2974,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#42,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#126,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#127,0.0
org/apache/commons/math3/util/FastMath.java#2973,0
org/apache/commons/math3/util/FastMath.java#1611,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1610,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1613,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#1612,0.00556285730554234
org/apache/commons/math3/util/FastMath.java#2979,0
org/apache/commons/math3/util/FastMath.java#1614,0.00556285730554234
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#350,0.005965499862718936
org/apache/commons/math3/util/FastMath.java#1616,0.00556285730554234
