Line,Suspiciousness
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#656,0
org/jfree/chart/renderer/AbstractRenderer.java#170,0.002075685226093671
org/jfree/chart/axis/ValueAxis.java#1315,0
org/jfree/chart/axis/ValueAxis.java#1314,0
org/jfree/chart/axis/ValueAxis.java#1641,0
org/jfree/chart/axis/ValueAxis.java#1316,0
org/jfree/chart/axis/ValueAxis.java#1311,0
org/jfree/chart/axis/ValueAxis.java#1312,0
org/jfree/chart/plot/CategoryPlot.java#2446,0.0
org/jfree/chart/plot/CategoryPlot.java#2447,0
org/jfree/chart/plot/CategoryPlot.java#2444,0
org/jfree/chart/plot/CategoryPlot.java#2334,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#2335,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#2336,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#2337,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#2338,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1447,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1449,0
org/jfree/chart/renderer/AbstractRenderer.java#1448,0.0
org/jfree/chart/axis/Axis.java#588,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#381,0
org/jfree/chart/axis/Axis.java#589,0
org/jfree/chart/axis/Axis.java#670,0.0
org/jfree/chart/axis/Axis.java#671,0.0
org/jfree/chart/axis/Axis.java#672,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1019,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2247,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1017,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1016,0.0
org/jfree/chart/LegendItem.java#1059,0.0
org/jfree/chart/LegendItem.java#1056,0.0
org/jfree/chart/LegendItem.java#1057,0
org/jfree/chart/LegendItem.java#1054,0
org/jfree/chart/LegendItem.java#1053,0.0
org/jfree/chart/LegendItem.java#1050,0.0
org/jfree/chart/LegendItem.java#1051,0
org/jfree/chart/plot/CategoryPlot.java#5007,0.0
org/jfree/chart/plot/CategoryPlot.java#1449,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#3317,0.0
org/jfree/chart/plot/CategoryPlot.java#589,0.0037181401606493766
org/jfree/data/KeyedObjects.java#115,0.0
org/jfree/data/KeyedObjects.java#116,0.0
org/jfree/data/KeyedObjects.java#117,0.0
org/jfree/data/KeyedObjects.java#118,0.0
org/jfree/chart/plot/CategoryPlot.java#4479,0.0
org/jfree/chart/plot/CategoryPlot.java#4478,0.0
org/jfree/chart/plot/PlotOrientation.java#72,0.0028123971461452933
org/jfree/chart/plot/Plot.java#904,0
org/jfree/chart/plot/CategoryPlot.java#3173,0.0
org/jfree/chart/plot/CategoryPlot.java#3172,0.0
org/jfree/chart/plot/CategoryPlot.java#3174,0.0
org/jfree/chart/plot/CategoryPlot.java#3176,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#328,0.0026234252082985507
org/jfree/chart/plot/DefaultDrawingSupplier.java#324,0.0026234252082985507
org/jfree/chart/plot/DefaultDrawingSupplier.java#325,0.0026234252082985507
org/jfree/chart/plot/DefaultDrawingSupplier.java#323,0.0026234252082985507
org/jfree/chart/plot/DefaultDrawingSupplier.java#320,0.0026234252082985507
org/jfree/chart/axis/CategoryAxis.java#903,0.0
org/jfree/chart/renderer/category/BarRenderer.java#464,0.0
org/jfree/chart/axis/Axis.java#850,0
org/jfree/chart/axis/Axis.java#851,0
org/jfree/chart/axis/Axis.java#852,0
org/jfree/chart/axis/Axis.java#854,0
org/jfree/chart/axis/ValueAxis.java#801,0.0
org/jfree/chart/axis/ValueAxis.java#803,0.0
org/jfree/chart/axis/ValueAxis.java#802,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#180,0.0
org/jfree/chart/axis/ValueAxis.java#809,0.0
org/jfree/chart/axis/ValueAxis.java#808,0.0
org/jfree/chart/axis/CategoryAxis.java#638,0
org/jfree/chart/axis/CategoryAxis.java#639,0
org/jfree/chart/entity/CategoryItemEntity.java#198,0
org/jfree/chart/entity/CategoryItemEntity.java#197,0
org/jfree/chart/axis/CategoryAxis.java#637,0.0
org/jfree/chart/axis/CategoryAxis.java#1155,0.0
org/jfree/chart/axis/CategoryAxis.java#1154,0.0
org/jfree/chart/axis/CategoryAxis.java#1156,0
org/jfree/chart/plot/Plot.java#650,0.0
org/jfree/chart/plot/Plot.java#651,0.0
org/jfree/chart/axis/CategoryAxis.java#1159,0.0
org/jfree/chart/axis/CategoryAxis.java#1158,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#270,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#271,0.0
org/jfree/chart/axis/CategoryAxis.java#1339,0
org/jfree/chart/axis/CategoryAxis.java#1338,0.0
org/jfree/chart/entity/CategoryItemEntity.java#222,0
org/jfree/chart/entity/CategoryItemEntity.java#223,0
org/jfree/chart/entity/CategoryItemEntity.java#225,0
org/jfree/chart/axis/CategoryAxis.java#1331,0
org/jfree/chart/axis/CategoryAxis.java#1330,0.0
org/jfree/chart/axis/CategoryAxis.java#1333,0.0
org/jfree/chart/axis/CategoryAxis.java#1335,0
org/jfree/chart/axis/CategoryAxis.java#1334,0.0
org/jfree/chart/axis/CategoryAxis.java#1337,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2881,0
org/jfree/chart/entity/ChartEntity.java#319,0
org/jfree/chart/plot/Plot.java#1473,0.0
org/jfree/chart/axis/AxisLocation.java#126,0.0
org/jfree/chart/axis/AxisLocation.java#125,0.0
org/jfree/chart/axis/AxisLocation.java#124,0.0
org/jfree/chart/axis/AxisLocation.java#122,0.0
org/jfree/chart/axis/AxisLocation.java#121,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#176,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#179,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#178,0.0
org/jfree/chart/plot/Plot.java#1477,0.0
org/jfree/chart/renderer/RenderAttributes.java#253,0
org/jfree/chart/plot/CategoryPlot.java#1294,0.0
org/jfree/chart/renderer/RenderAttributes.java#257,0
org/jfree/chart/renderer/RenderAttributes.java#258,0
org/jfree/chart/util/RectangleInsets.java#217,0
org/jfree/chart/renderer/AbstractRenderer.java#1272,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1273,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1271,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1276,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1274,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1275,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1279,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#468,0.0
org/jfree/chart/plot/CategoryPlot.java#1141,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#467,0.0
org/jfree/chart/renderer/category/BarRenderer.java#689,0.0
org/jfree/chart/axis/Axis.java#1573,0.0
org/jfree/chart/axis/Axis.java#1572,0.0
org/jfree/chart/axis/Axis.java#1571,0.0
org/jfree/chart/axis/Axis.java#1570,0.0
org/jfree/chart/axis/Axis.java#1576,0.0
org/jfree/chart/axis/Axis.java#1575,0.0
org/jfree/chart/axis/Axis.java#1574,0.0
org/jfree/chart/LegendItem.java#830,0
org/jfree/chart/LegendItem.java#838,0.0
org/jfree/chart/renderer/AbstractRenderer.java#918,0
org/jfree/chart/renderer/AbstractRenderer.java#917,0
org/jfree/chart/renderer/AbstractRenderer.java#916,0
org/jfree/chart/plot/CategoryPlot.java#287,0.0037181401606493766
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1208,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1209,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1200,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1201,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1202,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1203,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1204,0
org/jfree/chart/plot/CategoryPlot.java#2784,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1207,0.0
org/jfree/chart/plot/CategoryPlot.java#3786,0.0
org/jfree/chart/plot/CategoryPlot.java#3787,0.0
org/jfree/chart/plot/CategoryPlot.java#3784,0.0
org/jfree/chart/plot/CategoryPlot.java#3785,0.0
org/jfree/chart/plot/CategoryPlot.java#3782,0.0
org/jfree/chart/plot/CategoryPlot.java#3783,0.0
org/jfree/chart/plot/CategoryPlot.java#3780,0.0
org/jfree/chart/plot/CategoryPlot.java#3781,0.0
org/jfree/chart/plot/CategoryPlot.java#3789,0.0
org/jfree/chart/labels/ItemLabelPosition.java#175,0
org/jfree/chart/labels/ItemLabelPosition.java#174,0.0
org/jfree/chart/labels/ItemLabelPosition.java#177,0.0
org/jfree/chart/axis/Axis.java#448,0.0
org/jfree/chart/labels/ItemLabelPosition.java#178,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1449,0.0
org/jfree/chart/plot/CategoryPlot.java#2169,0.0
org/jfree/chart/plot/CategoryPlot.java#2168,0.0
org/jfree/chart/plot/CategoryPlot.java#2165,0
org/jfree/chart/plot/CategoryPlot.java#2164,0.0
org/jfree/chart/plot/CategoryPlot.java#2167,0.0
org/jfree/chart/LegendItem.java#923,0.0
org/jfree/chart/text/TextAnchor.java#192,0.0
org/jfree/chart/text/TextAnchor.java#193,0.0
org/jfree/chart/text/TextAnchor.java#190,0
org/jfree/chart/text/TextAnchor.java#196,0
org/jfree/chart/text/TextAnchor.java#195,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3111,0.0
org/jfree/chart/text/TextAnchor.java#198,0.0
org/jfree/chart/text/TextAnchor.java#199,0
org/jfree/chart/renderer/category/BarRenderer.java#866,0.0
org/jfree/chart/entity/ChartEntity.java#237,0
org/jfree/chart/plot/PlotOrientation.java#131,0.0
org/jfree/data/KeyedObjects2D.java#451,0
org/jfree/data/KeyedObjects2D.java#450,0
org/jfree/data/KeyedObjects2D.java#455,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1916,0
org/jfree/data/KeyedObjects2D.java#456,0
org/jfree/data/KeyedObjects2D.java#459,0
org/jfree/data/KeyedObjects2D.java#458,0
org/jfree/chart/entity/ChartEntity.java#234,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1802,0
org/jfree/chart/plot/CategoryPlot.java#4643,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1800,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1801,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1806,0
org/jfree/chart/renderer/category/BarRenderer.java#1403,0
org/jfree/chart/renderer/category/BarRenderer.java#898,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1805,0
org/jfree/chart/LegendItem.java#302,0
org/jfree/chart/renderer/AbstractRenderer.java#3103,0.0
org/jfree/chart/renderer/category/BarRenderer.java#894,0.0
org/jfree/chart/renderer/category/BarRenderer.java#895,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3107,0.0
org/jfree/chart/LegendItem.java#304,0
org/jfree/chart/renderer/AbstractRenderer.java#3105,0.0
org/jfree/chart/util/GradientPaintTransformType.java#137,0.0
org/jfree/data/KeyedObjects.java#329,0
org/jfree/data/KeyedObjects.java#328,0
org/jfree/chart/renderer/RenderAttributes.java#418,0
org/jfree/chart/renderer/RenderAttributes.java#414,0
org/jfree/data/KeyedObjects.java#327,0
org/jfree/data/KeyedObjects.java#326,0
org/jfree/data/KeyedObjects.java#325,0
org/jfree/chart/renderer/RenderAttributes.java#411,0
org/jfree/chart/util/GradientPaintTransformType.java#126,0
org/jfree/chart/plot/DatasetRenderingOrder.java#108,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#109,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#102,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#103,0
org/jfree/chart/plot/DatasetRenderingOrder.java#106,0
org/jfree/chart/plot/DatasetRenderingOrder.java#105,0.0
org/jfree/chart/entity/PlotEntity.java#105,0.0
org/jfree/chart/entity/PlotEntity.java#106,0.0
org/jfree/chart/entity/PlotEntity.java#101,0.0
org/jfree/chart/entity/PlotEntity.java#100,0.0
org/jfree/chart/entity/PlotEntity.java#102,0
org/jfree/chart/plot/CategoryPlot.java#679,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1267,0
org/jfree/chart/renderer/RenderAttributes.java#462,0
org/jfree/chart/plot/CategoryPlot.java#670,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#671,0.0037181401606493766
org/jfree/chart/renderer/RenderAttributes.java#461,0
org/jfree/chart/plot/Plot.java#1128,0.0
org/jfree/chart/plot/Plot.java#1129,0.0
org/jfree/chart/plot/Plot.java#1125,0.0
org/jfree/chart/plot/Plot.java#1126,0
org/jfree/chart/plot/CategoryPlot.java#1924,0.0
org/jfree/chart/plot/CategoryPlot.java#1925,0
org/jfree/chart/plot/CategoryPlot.java#1927,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#517,0.0026234252082985507
org/jfree/chart/plot/CategoryPlot.java#1928,0.0
org/jfree/chart/plot/CategoryPlot.java#1929,0.0
org/jfree/chart/renderer/category/BarRenderer.java#328,0.0
org/jfree/chart/plot/Plot.java#1348,0
org/jfree/chart/plot/Plot.java#1344,0.0
org/jfree/chart/plot/Plot.java#1345,0
org/jfree/chart/plot/Plot.java#1347,0.0
org/jfree/chart/plot/Plot.java#1340,0.0
org/jfree/chart/plot/Plot.java#1341,0
org/jfree/chart/plot/Plot.java#1343,0.0
org/jfree/chart/plot/CategoryPlot.java#4255,0
org/jfree/chart/plot/CategoryPlot.java#3974,0.0
org/jfree/chart/plot/CategoryPlot.java#4257,0
org/jfree/chart/plot/CategoryPlot.java#3976,0.0
org/jfree/chart/plot/CategoryPlot.java#4259,0
org/jfree/chart/plot/CategoryPlot.java#4258,0
org/jfree/chart/LegendItemCollection.java#107,0.005105164725328244
org/jfree/chart/plot/Plot.java#469,0.0
org/jfree/chart/plot/Plot.java#468,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#423,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#422,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#424,0
org/jfree/chart/renderer/AbstractRenderer.java#2432,0
org/jfree/chart/plot/CategoryPlot.java#5122,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1309,0.0
org/jfree/chart/plot/CategoryPlot.java#5124,0.0
org/jfree/chart/plot/CategoryPlot.java#5125,0.0
org/jfree/chart/plot/CategoryPlot.java#5127,0.0
org/jfree/chart/plot/CategoryPlot.java#5128,0.0
org/jfree/chart/plot/CategoryPlot.java#5129,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1301,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1306,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1305,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#810,0.0
org/jfree/chart/plot/CategoryPlot.java#4836,0
org/jfree/chart/plot/CategoryPlot.java#3822,0
org/jfree/chart/plot/CategoryPlot.java#3820,0
org/jfree/chart/entity/PlotEntity.java#114,0
org/jfree/chart/axis/ValueAxis.java#1661,0.0
org/jfree/chart/axis/ValueAxis.java#1662,0.0
org/jfree/chart/axis/ValueAxis.java#1665,0.0
org/jfree/chart/axis/ValueAxis.java#1664,0.0
org/jfree/chart/axis/ValueAxis.java#1669,0.0
org/jfree/chart/axis/ValueAxis.java#1668,0.0
org/jfree/chart/plot/CategoryPlot.java#4854,0
org/jfree/chart/plot/CategoryPlot.java#3829,0
org/jfree/chart/renderer/AbstractRenderer.java#1352,0
org/jfree/chart/axis/ValueAxis.java#326,0.0
org/jfree/chart/axis/Axis.java#616,0.0
org/jfree/chart/axis/Axis.java#617,0.0
org/jfree/chart/axis/Axis.java#618,0.0
org/jfree/chart/plot/CategoryPlot.java#2316,0
org/jfree/chart/plot/CategoryPlot.java#2317,0
org/jfree/chart/LegendItem.java#764,0.0
org/jfree/chart/plot/CategoryPlot.java#1468,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#1461,0
org/jfree/chart/plot/CategoryPlot.java#1460,0
org/jfree/chart/plot/CategoryPlot.java#1463,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#1464,0
org/jfree/chart/plot/CategoryPlot.java#1466,0.0037181401606493766
org/jfree/chart/plot/CategoryPlot.java#4419,0.0
org/jfree/chart/plot/CategoryPlot.java#4414,0
org/jfree/chart/plot/CategoryPlot.java#4413,0
org/jfree/chart/plot/CategoryPlot.java#4412,0
org/jfree/chart/plot/CategoryPlot.java#4411,0.0
org/jfree/chart/plot/CategoryPlot.java#4410,0.0
org/jfree/data/KeyedObjects.java#138,0.0036398547581335395
org/jfree/data/KeyedObjects.java#139,0.0
org/jfree/data/KeyedObjects.java#136,0.0036398547581335395
org/jfree/data/KeyedObjects.java#137,0.0036398547581335395
org/jfree/data/KeyedObjects.java#134,0
org/jfree/data/KeyedObjects.java#133,0.0036398547581335395
org/jfree/chart/renderer/category/BarRenderer.java#665,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#117,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1845,0
org/jfree/chart/axis/CategoryAxis.java#436,0
org/jfree/chart/axis/CategoryAxis.java#437,0
org/jfree/chart/axis/CategoryAxis.java#926,0.0
org/jfree/chart/axis/CategoryAxis.java#927,0
org/jfree/chart/axis/CategoryAxis.java#386,0
org/jfree/chart/axis/CategoryAxis.java#439,0
org/jfree/chart/renderer/category/BarRenderer.java#404,0.0
org/jfree/chart/plot/CategoryPlot.java#887,0.0
org/jfree/chart/plot/CategoryPlot.java#885,0
org/jfree/chart/plot/CategoryPlot.java#884,0.0
org/jfree/chart/plot/CategoryPlot.java#882,0.0
org/jfree/chart/plot/CategoryPlot.java#881,0.0
org/jfree/chart/plot/CategoryPlot.java#880,0.0
org/jfree/chart/plot/CategoryPlot.java#2969,0.0
org/jfree/chart/plot/CategoryPlot.java#2968,0.0
org/jfree/chart/axis/CategoryAxis.java#1139,0.0
org/jfree/chart/axis/CategoryAxis.java#1138,0.0
org/jfree/chart/axis/CategoryAxis.java#1137,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#272,0.0
org/jfree/chart/axis/CategoryAxis.java#1135,0.0
org/jfree/chart/axis/CategoryAxis.java#1134,0.0
org/jfree/chart/axis/CategoryAxis.java#1132,0.0
org/jfree/chart/axis/CategoryAxis.java#1131,0.0
org/jfree/chart/axis/CategoryAxis.java#1130,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#218,0.005583282327955877
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#219,0.005583282327955877
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#211,0.005583282327955877
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#212,0.005583282327955877
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#213,0.005583282327955877
org/jfree/chart/plot/Plot.java#670,0
org/jfree/chart/plot/Plot.java#671,0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#216,0.005583282327955877
org/jfree/chart/plot/Plot.java#673,0
org/jfree/chart/plot/CategoryPlot.java#4517,0.0
org/jfree/chart/util/ShapeList.java#143,0.0
org/jfree/chart/plot/Plot.java#586,0
org/jfree/chart/plot/Plot.java#585,0
org/jfree/chart/plot/Plot.java#582,0.0
org/jfree/chart/plot/Plot.java#580,0.0
org/jfree/chart/plot/Plot.java#581,0.0
org/jfree/chart/plot/Plot.java#589,0
org/jfree/chart/plot/CategoryPlot.java#3720,0
org/jfree/chart/plot/CategoryPlot.java#3721,0
org/jfree/chart/plot/CategoryPlot.java#2241,0.0
org/jfree/chart/axis/ValueAxis.java#700,0.0
org/jfree/chart/plot/CategoryPlot.java#1269,0.0
org/jfree/chart/entity/ChartEntity.java#332,0
org/jfree/chart/entity/ChartEntity.java#333,0
org/jfree/chart/entity/ChartEntity.java#331,0
org/jfree/chart/entity/ChartEntity.java#336,0
org/jfree/chart/plot/CategoryPlot.java#2244,0.0
org/jfree/chart/axis/ValueAxis.java#707,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#866,0
org/jfree/chart/axis/ValueAxis.java#704,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#867,0
org/jfree/chart/LegendItem.java#500,0
org/jfree/chart/plot/CategoryPlot.java#3729,0
org/jfree/chart/util/RectangleInsets.java#269,0
org/jfree/chart/util/RectangleInsets.java#265,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#862,0.0
org/jfree/chart/util/RectangleInsets.java#267,0
org/jfree/chart/util/RectangleInsets.java#266,0
org/jfree/chart/util/RectangleInsets.java#261,0
org/jfree/chart/util/RectangleInsets.java#260,0
org/jfree/chart/util/RectangleInsets.java#263,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#863,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#860,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#199,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#198,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#197,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#195,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#861,0.0
org/jfree/chart/entity/CategoryItemEntity.java#220,0
org/jfree/data/category/DefaultCategoryDataset.java#344,0
org/jfree/data/category/DefaultCategoryDataset.java#341,0
org/jfree/data/category/DefaultCategoryDataset.java#342,0
org/jfree/chart/axis/ValueAxis.java#1293,0
org/jfree/chart/renderer/AbstractRenderer.java#896,0.0
org/jfree/chart/renderer/AbstractRenderer.java#897,0.0
org/jfree/chart/plot/CategoryPlot.java#1696,0
org/jfree/chart/plot/CategoryPlot.java#1697,0
org/jfree/chart/plot/CategoryPlot.java#1694,0
org/jfree/chart/plot/CategoryPlot.java#1693,0
org/jfree/chart/axis/Axis.java#1555,0.0
org/jfree/chart/axis/Axis.java#1554,0.0
org/jfree/chart/axis/Axis.java#1556,0.0
org/jfree/chart/axis/Axis.java#1551,0.0
org/jfree/chart/axis/Axis.java#1550,0.0
org/jfree/chart/axis/Axis.java#1553,0.0
org/jfree/chart/axis/Axis.java#1552,0.0
org/jfree/chart/plot/Plot.java#1353,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2742,0.0
org/jfree/chart/LegendItem.java#814,0.0
org/jfree/chart/axis/ValueAxis.java#1129,0.0
org/jfree/chart/plot/CategoryPlot.java#2763,0.0
org/jfree/chart/plot/CategoryPlot.java#2762,0.0
org/jfree/chart/plot/CategoryPlot.java#2760,0.0
org/jfree/chart/plot/CategoryPlot.java#2767,0.0
org/jfree/chart/plot/CategoryPlot.java#2766,0.0
org/jfree/chart/plot/CategoryPlot.java#2765,0.0
org/jfree/chart/plot/CategoryPlot.java#2764,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1226,0
org/jfree/chart/plot/CategoryPlot.java#3948,0
org/jfree/chart/plot/CategoryPlot.java#2769,0.0
org/jfree/chart/plot/CategoryPlot.java#2768,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1222,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1223,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1220,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1221,0
org/jfree/chart/util/DefaultShadowGenerator.java#79,0.0032775084464369323
org/jfree/chart/renderer/AbstractRenderer.java#2298,0
org/jfree/chart/util/DefaultShadowGenerator.java#78,0.0032775084464369323
org/jfree/chart/plot/CategoryPlot.java#3946,0
org/jfree/chart/plot/CategoryPlot.java#3947,0
org/jfree/chart/plot/CategoryPlot.java#4260,0
org/jfree/chart/labels/ItemLabelPosition.java#154,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1199,0.0
org/jfree/chart/plot/CategoryPlot.java#2103,0.0
org/jfree/chart/plot/CategoryPlot.java#2102,0.0
org/jfree/chart/plot/CategoryPlot.java#2101,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1191,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1192,0.0
org/jfree/chart/plot/CategoryPlot.java#4263,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1195,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1196,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1197,0.0
org/jfree/chart/plot/PlotOrientation.java#113,0
org/jfree/chart/axis/Axis.java#1164,0.0
org/jfree/chart/axis/Axis.java#1165,0.0
org/jfree/data/KeyedObjects2D.java#479,0
org/jfree/chart/axis/Axis.java#1167,0.0
org/jfree/chart/axis/Axis.java#1160,0.0
org/jfree/chart/axis/Axis.java#1161,0.0
org/jfree/chart/axis/Axis.java#1162,0.0
org/jfree/data/KeyedObjects2D.java#473,0
org/jfree/data/KeyedObjects2D.java#472,0
org/jfree/data/KeyedObjects2D.java#471,0
org/jfree/data/KeyedObjects2D.java#470,0
org/jfree/chart/axis/Axis.java#1169,0
org/jfree/data/KeyedObjects2D.java#475,0
org/jfree/data/KeyedObjects2D.java#474,0
org/jfree/chart/LegendItem.java#368,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3169,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3164,0.0
org/jfree/chart/LegendItem.java#365,0.0
org/jfree/chart/LegendItem.java#366,0.0
org/jfree/chart/LegendItem.java#367,0.0
org/jfree/chart/plot/CategoryPlot.java#4628,0.0
org/jfree/chart/plot/CategoryPlot.java#4629,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3162,0.0
org/jfree/chart/LegendItem.java#363,0.0
org/jfree/chart/renderer/RenderAttributes.java#430,0
org/jfree/chart/renderer/RenderAttributes.java#431,0
org/jfree/chart/renderer/RenderAttributes.java#433,0
org/jfree/chart/renderer/RenderAttributes.java#434,0
org/jfree/chart/util/GradientPaintTransformType.java#114,0.0
org/jfree/chart/util/GradientPaintTransformType.java#117,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1980,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1981,0.0
org/jfree/chart/util/GradientPaintTransformType.java#113,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1983,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#289,0.0026234252082985507
org/jfree/chart/plot/CategoryPlot.java#690,0.0
org/jfree/chart/util/RectangleInsets.java#456,0.0
org/jfree/chart/util/RectangleInsets.java#457,0.0
org/jfree/chart/plot/CategoryPlot.java#1902,0.0
org/jfree/chart/plot/CategoryPlot.java#1900,0.0
org/jfree/chart/plot/CategoryPlot.java#1901,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3033,0.0
org/jfree/chart/entity/PlotEntity.java#127,0
org/jfree/chart/entity/PlotEntity.java#126,0
org/jfree/chart/entity/PlotEntity.java#125,0
org/jfree/chart/entity/PlotEntity.java#124,0
org/jfree/chart/renderer/AbstractRenderer.java#1188,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1189,0.0
org/jfree/chart/util/ResourceBundleWrapper.java#148,0
org/jfree/chart/plot/Plot.java#1102,0
org/jfree/chart/plot/Plot.java#1103,0
org/jfree/chart/plot/Plot.java#1100,0
