Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.00020318558746285968
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-2.6399166842294455e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#519,-1.0295675068494838e-05
com/google/javascript/jscomp/TypeCheck.java#328,-0.0001917459484978654
com/google/javascript/jscomp/TypeCheck.java#329,-0.0001917459484978654
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#324,-0.0001917459484978654
com/google/javascript/jscomp/TypeCheck.java#325,-0.0001917459484978654
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.0002119853097436245
com/google/javascript/jscomp/TypeCheck.java#327,-0.0001917459484978654
com/google/javascript/rhino/Node.java#2111,0.9999429777996206
com/google/javascript/rhino/jstype/JSType.java#515,-1.0295675068494838e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-2.2879277929988528e-06
com/google/javascript/jscomp/DiagnosticGroups.java#89,1.9995080955245053
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#879,-4.223866694767113e-06
com/google/javascript/jscomp/DefaultPassConfig.java#959,-9.6796945088413e-07
com/google/javascript/jscomp/NodeTraversal.java#247,1.9995122313939773
com/google/javascript/jscomp/NodeTraversal.java#246,1.9995122313939773
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-1.689546677906845e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-1.689546677906845e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-7.875751441284513e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-7.875751441284513e-05
com/google/javascript/jscomp/NodeTraversal.java#249,1.9995122313939773
com/google/javascript/jscomp/NodeTraversal.java#248,1.9995122313939773
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-7.875751441284513e-05
com/google/javascript/jscomp/PassConfig.java#240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.00020811343194008798
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.00020811343194008798
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.00020811343194008798
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#88,-2.9039083526523904e-06
com/google/javascript/jscomp/NodeUtil.java#2467,-1.1439638964994264e-06
com/google/javascript/jscomp/JsAst.java#43,1.9995139913384334
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/NodeUtil.java#2468,-1.1439638964994264e-06
com/google/javascript/rhino/Node.java#415,0.999963833141426
com/google/javascript/jscomp/parsing/Annotation.java#84,1.9995139913384334
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-8.799722280764819e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-8.799722280764819e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-8.799722280764819e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-8.799722280764819e-07
com/google/javascript/jscomp/DisambiguateProperties.java#644,-4.487858363190058e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-6.159805596535374e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-6.159805596535374e-07
com/google/javascript/jscomp/TypedScopeCreator.java#805,-0.00020318558746285968
com/google/javascript/jscomp/DisambiguateProperties.java#643,-4.487858363190058e-06
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,1.9995080955245053
com/google/javascript/jscomp/BasicErrorManager.java#39,1.9995080955245053
com/google/javascript/jscomp/FunctionTypeBuilder.java#113,1.9995080955245053
com/google/javascript/jscomp/ProcessDefines.java#469,-3.167900021075335e-06
com/google/javascript/jscomp/ProcessDefines.java#468,-3.167900021075335e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,1.9995080955245053
com/google/javascript/jscomp/BasicErrorManager.java#37,1.9995080955245053
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.00044957781132427463
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-4.760649753893767e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,-0.000123812092490361
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,-0.00013067587586935756
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,-0.00044957781132427463
com/google/javascript/jscomp/Compiler.java#326,-0.0004286344722960543
com/google/javascript/jscomp/Compiler.java#327,-0.0004286344722960543
com/google/javascript/jscomp/Compiler.java#324,-0.0004286344722960543
com/google/javascript/jscomp/CompilerOptions.java#1178,1.9995080075272824
com/google/javascript/jscomp/Compiler.java#323,-0.0004286344722960543
com/google/javascript/jscomp/Compiler.java#320,-0.00042793049451359314
com/google/javascript/jscomp/CompilerOptions.java#1175,1.9995080075272824
com/google/javascript/jscomp/CompilerOptions.java#1176,1.9995080075272824
com/google/javascript/jscomp/CompilerOptions.java#1177,1.9995080075272824
com/google/javascript/jscomp/CompilerOptions.java#1171,1.9995148713106614
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1282,0.0
com/google/javascript/jscomp/NodeUtil.java#2728,-4.5758555859977055e-06
com/google/javascript/jscomp/ProcessTweaks.java#344,-3.0799027982676867e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-3.0799027982676867e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,1.9995149593078843
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.00039836342765022333
com/google/javascript/jscomp/ProcessTweaks.java#340,-3.0799027982676867e-06
com/google/javascript/jscomp/parsing/IRFactory.java#218,1.9995149593078843
com/google/javascript/jscomp/ProcessTweaks.java#439,-1.5839500105376674e-06
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/ProcessTweaks.java#348,-2.9039083526523904e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-2.9039083526523904e-06
com/google/javascript/jscomp/DefaultPassConfig.java#807,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#806,-1.0999652850956024e-05
com/google/javascript/jscomp/DefaultPassConfig.java#805,-1.0999652850956024e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#285,-1.7599444561529639e-07
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-3.959875026344169e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1060,-3.959875026344169e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.00020793743749447267
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-3.959875026344169e-06
com/google/javascript/jscomp/NodeUtil.java#161,-2.6399166842294455e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-5.279833368458891e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1067,-3.959875026344169e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-3.959875026344169e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1069,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.00044957781132427463
com/google/javascript/jscomp/NodeUtil.java#1288,-1.6719472333453156e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.00020793743749447267
com/google/javascript/jscomp/NodeUtil.java#2843,0.0
com/google/javascript/jscomp/NodeUtil.java#2093,-4.927844477228299e-06
com/google/javascript/jscomp/NodeUtil.java#2091,-8.799722280764819e-08
com/google/javascript/jscomp/parsing/IRFactory.java#656,-2.3759250158065014e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1323,-1.8127427898375527e-05
com/google/javascript/jscomp/DefaultPassConfig.java#732,-8.799722280764819e-08
com/google/javascript/jscomp/DefaultPassConfig.java#737,-1.0999652850956024e-05
com/google/javascript/jscomp/TypeValidator.java#644,-5.376630313547304e-05
com/google/javascript/jscomp/DefaultPassConfig.java#738,-1.0999652850956024e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-5.191836145651243e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-1.988737235452849e-05
com/google/javascript/rhino/jstype/ObjectType.java#256,-0.00044957781132427463
com/google/javascript/jscomp/TypeValidator.java#646,-1.1879625079032506e-05
com/google/javascript/rhino/jstype/ObjectType.java#250,-0.00044957781132427463
com/google/javascript/jscomp/NodeUtil.java#2848,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-1.988737235452849e-05
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.00044957781132427463
com/google/javascript/jscomp/NodeUtil.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#304,0.0
com/google/javascript/jscomp/NodeUtil.java#307,-7.039777824611855e-07
com/google/javascript/jscomp/TypeCheck.java#1593,-4.3998611403824094e-07
com/google/javascript/jscomp/TypeCheck.java#1592,-4.3998611403824094e-07
com/google/javascript/jscomp/TypeCheck.java#1591,-4.3998611403824094e-07
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-3.5198889123059277e-07
com/google/javascript/rhino/Node.java#1024,0.9999933122110666
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/jscomp/Tracer.java#288,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.9995131113662052
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#282,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,-7.479763938650096e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-7.479763938650096e-05
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
com/google/javascript/rhino/Node.java#999,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,-5.279833368458891e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1208,-7.479763938650096e-05
com/google/javascript/jscomp/DisambiguateProperties.java#941,-3.5198889123059275e-06
com/google/javascript/jscomp/DefaultPassConfig.java#471,-3.5198889123059277e-07
com/google/javascript/jscomp/DisambiguateProperties.java#947,-7.919750052688337e-07
com/google/javascript/jscomp/DisambiguateProperties.java#946,-3.4318916894982794e-06
com/google/javascript/jscomp/TypeValidator.java#577,-6.423797264958318e-06
com/google/javascript/jscomp/TypeValidator.java#575,-3.167900021075335e-06
com/google/javascript/jscomp/TypeValidator.java#574,-3.167900021075335e-06
com/google/javascript/jscomp/TypeValidator.java#573,-6.423797264958318e-06
com/google/javascript/jscomp/TypeValidator.java#571,-6.423797264958318e-06
com/google/javascript/jscomp/TypeValidator.java#570,-0.0001771384095117958
com/google/javascript/jscomp/AbstractCompiler.java#265,1.9995074795439456
com/google/javascript/jscomp/AbstractCompiler.java#264,1.9995074795439456
com/google/javascript/jscomp/CheckAccessControls.java#288,-3.5198889123059277e-07
com/google/javascript/jscomp/AbstractCompiler.java#268,1.9995074795439456
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#211,-2.2175300147527343e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#253,-0.00012073218969209331
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-7.919750052688337e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#255,1.9995149593078843
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#215,-7.919750052688337e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#214,-7.919750052688337e-07
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
