Line,Suspiciousness
com/google/javascript/rhino/jstype/RecordType.java#267,-0.0003879728419010669
com/google/javascript/jscomp/CodePrinter.java#77,-0.0060135790494665374
com/google/javascript/rhino/jstype/RecordType.java#263,0.0
com/google/javascript/rhino/jstype/RecordType.java#262,-0.0003879728419010669
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.004267701260911736
com/google/javascript/jscomp/DefaultPassConfig.java#1808,-0.02696411251212415
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.03996120271580989
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.03996120271580989
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.03996120271580989
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.03996120271580989
com/google/javascript/jscomp/PassConfig.java#63,-0.006401551891367604
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#641,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,2.008341416100873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1339,-0.017070805043646945
com/google/javascript/rhino/JSDocInfo.java#99,-0.37284190106692533
com/google/javascript/rhino/JSDocInfo.java#98,-0.37284190106692533
com/google/javascript/rhino/JSDocInfo.java#97,-0.37284190106692533
com/google/javascript/rhino/Node.java#786,2.0230843840931136
com/google/javascript/rhino/JSDocInfo.java#94,-0.37284190106692533
com/google/javascript/rhino/JSDocInfo.java#93,-0.37284190106692533
com/google/javascript/rhino/JSDocInfo.java#92,-0.37284190106692533
com/google/javascript/rhino/JSDocInfo.java#91,-0.37284190106692533
com/google/javascript/rhino/JSDocInfo.java#90,-0.37284190106692533
com/google/javascript/jscomp/ClosureCodingConvention.java#211,0.0
com/google/javascript/jscomp/CodeGenerator.java#249,-0.007759456838021339
com/google/javascript/jscomp/CompilerOptions.java#1021,2.008341416100873
com/google/javascript/jscomp/NodeUtil.java#2269,-0.00019398642095053346
com/google/javascript/jscomp/NodeUtil.java#2268,-0.00019398642095053346
com/google/javascript/jscomp/TypeCheck.java#858,-0.0052376333656644035
com/google/javascript/jscomp/TypeCheck.java#859,-0.0052376333656644035
com/google/javascript/jscomp/TypeCheck.java#856,-0.0060135790494665374
com/google/javascript/jscomp/TypeCheck.java#857,-0.0060135790494665374
com/google/javascript/jscomp/TypeCheck.java#854,-0.15033947623666344
com/google/javascript/jscomp/TypeCheck.java#855,-0.006401551891367604
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,-0.002521823472356935
com/google/javascript/jscomp/CodePrinter.java#385,-0.5299709020368574
com/google/javascript/jscomp/TypeCheck.java#850,-0.004267701260911736
com/google/javascript/jscomp/NodeUtil.java#2262,-0.010863239573229874
com/google/javascript/jscomp/TypeCheck.java#1456,-0.12279340446168768
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1452,-0.12279340446168768
com/google/javascript/jscomp/TypeCheck.java#1450,-0.12279340446168768
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.006401551891367604
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,-0.008535402521823473
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.02696411251212415
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-0.0003879728419010669
com/google/javascript/rhino/jstype/InstanceObjectType.java#54,-0.024830261881668283
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.024830261881668283
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.002909796314258002
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.002909796314258002
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.002909796314258002
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.002909796314258002
com/google/javascript/jscomp/Tracer.java#618,0.0
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.0013579049466537342
com/google/javascript/jscomp/SyntacticScopeCreator.java#193,-0.006401551891367604
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.3317167798254122
com/google/javascript/rhino/Node.java#560,-0.5181377303588749
com/google/javascript/rhino/Node.java#561,-0.19321047526673132
com/google/javascript/rhino/Node.java#563,-0.506886517943744
com/google/javascript/rhino/Node.java#564,-0.506886517943744
com/google/javascript/rhino/Node.java#565,-0.09388942774005819
com/google/javascript/rhino/Node.java#566,-0.09388942774005819
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,-0.007759456838021339
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,2.0230843840931136
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/TypeCheck.java#588,-0.021920465567410282
com/google/javascript/jscomp/TypeCheck.java#589,-0.021920465567410282
com/google/javascript/jscomp/SyntacticScopeCreator.java#250,1.6223084384093114
com/google/javascript/jscomp/CodePrinter.java#366,-0.0003879728419010669
com/google/javascript/jscomp/CodePrinter.java#360,-0.00019398642095053346
com/google/javascript/jscomp/CodePrinter.java#363,-0.0007759456838021338
com/google/javascript/jscomp/TypeCheck.java#580,-0.0003879728419010669
com/google/javascript/jscomp/TypeCheck.java#581,-0.0003879728419010669
com/google/javascript/jscomp/TypeCheck.java#585,-0.021920465567410282
com/google/javascript/jscomp/TypeCheck.java#586,-0.021920465567410282
com/google/javascript/jscomp/CodeGenerator.java#61,-0.012415130940834141
com/google/javascript/jscomp/CodePrinter.java#437,-0.4248302618816683
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#153,-0.007759456838021339
com/google/javascript/jscomp/Compiler.java#509,-0.0009699321047526673
com/google/javascript/jscomp/CodeGenerator.java#339,-0.01862269641125121
com/google/javascript/jscomp/CodeGenerator.java#338,-0.01862269641125121
com/google/javascript/jscomp/CodeGenerator.java#330,-0.0023278370514064014
com/google/javascript/jscomp/CodeGenerator.java#332,-0.01745877788554801
com/google/javascript/jscomp/CodeGenerator.java#335,-0.01862269641125121
com/google/javascript/jscomp/CodeGenerator.java#334,-0.01862269641125121
com/google/javascript/jscomp/CodeGenerator.java#337,-0.01862269641125121
com/google/javascript/jscomp/CodeGenerator.java#336,-0.01862269641125121
com/google/javascript/jscomp/NodeUtil.java#1641,-0.002133850630455868
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0.0
com/google/javascript/jscomp/JSModule.java#134,-0.0005819592628516004
com/google/javascript/jscomp/NodeUtil.java#421,-0.04093113482056256
com/google/javascript/jscomp/NodeUtil.java#422,-0.04093113482056256
com/google/javascript/jscomp/NodeUtil.java#423,-0.04093113482056256
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0009699321047526673
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.006789524733268671
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0009699321047526673
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/TypeValidator.java#253,-0.0003879728419010669
com/google/javascript/jscomp/CodePrinter.java#273,-0.006983511154219205
com/google/javascript/jscomp/Compiler.java#1176,0.37419980601357905
com/google/javascript/jscomp/Compiler.java#1174,0.9026188166828322
com/google/javascript/jscomp/Compiler.java#1171,0.37419980601357905
com/google/javascript/jscomp/DefaultPassConfig.java#1797,-0.006595538312318138
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1918,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,-0.009311348205625606
com/google/javascript/jscomp/TypeCheck.java#1066,-0.009311348205625606
com/google/javascript/jscomp/DefaultPassConfig.java#1795,-0.006595538312318138
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0011639185257032007
com/google/javascript/jscomp/TypeCheck.java#1060,-0.0011639185257032007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#792,-0.0011639185257032007
com/google/javascript/jscomp/NodeUtil.java#702,-0.018816682832201746
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0003879728419010669
com/google/javascript/rhino/Node.java#1839,-0.004267701260911736
com/google/javascript/jscomp/CompilerInput.java#90,2.0285160038797283
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/CodePrinter.java#583,-0.5377303588748787
com/google/javascript/jscomp/CodePrinter.java#582,-0.5377303588748787
com/google/javascript/jscomp/CodePrinter.java#585,-0.5377303588748787
com/google/javascript/jscomp/CodePrinter.java#584,-0.5377303588748787
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1155,1.6081474296799225
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.35033947623666345
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.35033947623666345
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1007,1.9402521823472356
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.35033947623666345
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.35033947623666345
com/google/javascript/jscomp/CodeGenerator.java#849,-0.07099903006789525
com/google/javascript/jscomp/TypeCheck.java#328,-0.3930164888457808
com/google/javascript/rhino/Node.java#2119,-0.019786614936954414
com/google/javascript/jscomp/CodeGenerator.java#593,-0.0015518913676042677
com/google/javascript/jscomp/CodeGenerator.java#592,-0.09544131910766246
com/google/javascript/jscomp/CodeGenerator.java#843,-0.0005819592628516004
com/google/javascript/jscomp/CodeGenerator.java#842,-0.0005819592628516004
com/google/javascript/rhino/jstype/JSType.java#511,-0.01668283220174588
com/google/javascript/jscomp/CodeGenerator.java#840,-0.07099903006789525
com/google/javascript/jscomp/CodeGenerator.java#599,-0.006207565470417071
com/google/javascript/rhino/Node.java#2111,-0.11833171677982542
com/google/javascript/jscomp/GlobalNamespace.java#134,-0.002133850630455868
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.012803103782735208
com/google/javascript/rhino/JSDocInfo.java#478,1.5152279340446169
com/google/javascript/jscomp/CodeGenerator.java#641,-0.5379243452958293
com/google/javascript/jscomp/GlobalNamespace.java#136,-0.002133850630455868
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/CodeGenerator.java#640,-0.5379243452958293
com/google/javascript/jscomp/NodeTraversal.java#247,2.0172647914645974
com/google/javascript/jscomp/NodeTraversal.java#246,2.0172647914645974
com/google/javascript/rhino/JSDocInfo.java#1238,1.5156159068865178
com/google/javascript/rhino/jstype/JSTypeRegistry.java#176,1.091949563530553
com/google/javascript/rhino/JSDocInfo.java#1237,1.5156159068865178
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0.0
com/google/javascript/rhino/JSDocInfo.java#1232,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#173,1.091949563530553
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/CodeGenerator.java#261,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1919,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,-0.3511154219204656
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,1.1408341416100873
com/google/javascript/jscomp/JSModule.java#105,1.1408341416100873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.091949563530553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,1.091949563530553
com/google/javascript/jscomp/deps/SortedDependencies.java#239,-0.0007759456838021338
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.091949563530553
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0009699321047526673
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.091949563530553
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0009699321047526673
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.0007759456838021338
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0009699321047526673
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0009699321047526673
com/google/javascript/jscomp/Scope.java#129,-0.04422890397672163
com/google/javascript/jscomp/JsAst.java#42,2.0209505334626576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,2.008341416100873
com/google/javascript/jscomp/TypeCheck.java#1157,-0.0011639185257032007
com/google/javascript/rhino/JSDocInfoBuilder.java#554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,-0.00019398642095053346
com/google/javascript/jscomp/ProcessDefines.java#469,1.9935984481086324
com/google/javascript/jscomp/ProcessDefines.java#468,1.9935984481086324
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#331,0.0
com/google/javascript/jscomp/BasicErrorManager.java#37,2.008341416100873
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,1.091949563530553
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,-0.3344325897187197
com/google/javascript/rhino/JSDocInfoBuilder.java#551,-0.004849660523763337
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,1.091949563530553
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.0003879728419010669
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,1.7582929194956354
com/google/javascript/jscomp/ComposeWarningsGuard.java#82,1.745101842870999
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,-0.020368574199806012
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,-0.0013579049466537342
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,1.091949563530553
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,1.091949563530553
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#324,1.1408341416100873
com/google/javascript/jscomp/CompilerOptions.java#540,2.008341416100873
com/google/javascript/jscomp/Compiler.java#322,1.1408341416100873
com/google/javascript/jscomp/Compiler.java#321,1.1408341416100873
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-0.02696411251212415
com/google/javascript/jscomp/DefaultPassConfig.java#1283,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,1.091949563530553
com/google/javascript/jscomp/parsing/IRFactory.java#212,2.0230843840931136
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#613,-0.0011639185257032007
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.8023278370514064
com/google/javascript/jscomp/parsing/IRFactory.java#217,2.0230843840931136
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,1.091949563530553
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1431,-0.012027158098933075
com/google/javascript/jscomp/CompilerOptions.java#684,2.008341416100873
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.012027158098933075
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,-0.009699321047526674
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,-0.009699321047526674
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,-0.009699321047526674
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-0.009699321047526674
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,-0.0013579049466537342
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-0.0017458777885548012
com/google/javascript/jscomp/ClosureCodingConvention.java#285,2.005043646944714
com/google/javascript/jscomp/CompilerOptions.java#687,2.008341416100873
com/google/javascript/jscomp/NodeTraversal.java#543,2.0172647914645974
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1061,-0.02696411251212415
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-0.0005819592628516004
com/google/javascript/jscomp/NodeUtil.java#1280,-0.0015518913676042677
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,-0.42909796314258003
com/google/javascript/jscomp/CompilerOptions.java#682,2.008341416100873
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-0.00019398642095053346
com/google/javascript/jscomp/NodeUtil.java#162,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-0.42909796314258003
com/google/javascript/jscomp/NodeUtil.java#1288,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-0.0003879728419010669
com/google/javascript/rhino/jstype/JSTypeRegistry.java#820,-0.018816682832201746
com/google/javascript/jscomp/NodeUtil.java#168,-0.0009699321047526673
com/google/javascript/rhino/jstype/JSTypeRegistry.java#822,-0.42909796314258003
com/google/javascript/rhino/jstype/FunctionType.java#475,-0.011057225994180407
com/google/javascript/rhino/Node.java#703,-0.19049466537342385
com/google/javascript/rhino/jstype/FunctionType.java#477,-0.0031037827352085354
com/google/javascript/rhino/jstype/FunctionType.java#476,-0.0052376333656644035
com/google/javascript/jscomp/JSModule.java#259,0.0
com/google/javascript/rhino/jstype/JSType.java#89,1.091949563530553
com/google/javascript/jscomp/DefaultPassConfig.java#737,-0.02696411251212415
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.02696411251212415
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1398,-0.0011639185257032007
com/google/javascript/jscomp/ReferenceCollectingCallback.java#159,-0.01125121241513094
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-0.041125121241513095
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1399,-0.0011639185257032007
com/google/javascript/jscomp/ReferenceCollectingCallback.java#150,-0.041125121241513095
com/google/javascript/jscomp/CheckAccessControls.java#152,-0.009505334626576139
com/google/javascript/jscomp/NodeUtil.java#301,-0.0013579049466537342
com/google/javascript/jscomp/NodeUtil.java#300,-0.0027158098933074684
com/google/javascript/jscomp/DefaultPassConfig.java#1556,-0.02696411251212415
com/google/javascript/jscomp/NodeUtil.java#304,-0.0038797284190106693
com/google/javascript/jscomp/NodeUtil.java#307,-0.004655674102812803
com/google/javascript/jscomp/DefaultPassConfig.java#478,-0.006983511154219205
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#445,-0.0015518913676042677
com/google/javascript/jscomp/CompilerInput.java#221,0.0
com/google/javascript/jscomp/NodeTraversal.java#546,2.0172647914645974
com/google/javascript/jscomp/ClosureCodingConvention.java#178,-0.0015518913676042677
com/google/javascript/rhino/ScriptRuntime.java#568,0.0
com/google/javascript/rhino/Node.java#1796,-0.04655674102812803
com/google/javascript/jscomp/Tracer.java#289,0.0
com/google/javascript/jscomp/Tracer.java#288,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,2.016682832201746
com/google/javascript/jscomp/Tracer.java#283,0.0
com/google/javascript/jscomp/Tracer.java#282,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/Node.java#991,0.0
com/google/javascript/rhino/Node.java#990,0.0
com/google/javascript/rhino/Node.java#993,0.0
com/google/javascript/jscomp/CheckAccessControls.java#282,-0.010863239573229874
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,1.6240543161978662
com/google/javascript/rhino/Node.java#994,0.0
com/google/javascript/rhino/Node.java#997,0.0
com/google/javascript/rhino/Node.java#996,0.0
