Line,Suspiciousness
com/google/javascript/rhino/Node.java#1242,-0.31806002143622725
com/google/javascript/jscomp/DefaultPassConfig.java#1260,0.0
com/google/javascript/jscomp/TypeCheck.java#134,0.006430868167202619
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-0.010182207931404072
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.012861736334405145
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,-0.010182207931404072
com/google/javascript/jscomp/CodePrinter.java#79,-0.012861736334405145
com/google/javascript/jscomp/CompilerOptions.java#1363,-0.010718113612004287
com/google/javascript/jscomp/CompilerOptions.java#1362,-0.010718113612004287
com/google/javascript/jscomp/CompilerOptions.java#1367,0.006430868167202619
com/google/javascript/jscomp/CompilerOptions.java#1366,0.006430868167202619
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.00937834941050375
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/jscomp/PassConfig.java#68,-0.013129689174705252
com/google/javascript/jscomp/PassConfig.java#69,-0.013129689174705252
com/google/javascript/jscomp/PassConfig.java#66,-0.013129689174705252
com/google/javascript/jscomp/PassConfig.java#67,-0.013129689174705252
com/google/javascript/jscomp/parsing/IRFactory.java#427,0.010450160771704131
com/google/javascript/jscomp/parsing/IRFactory.java#426,0.010450160771704131
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.00937834941050375
com/google/javascript/jscomp/parsing/IRFactory.java#424,0.00937834941050375
com/google/javascript/jscomp/ProcessTweaks.java#410,-0.0013397642015005359
com/google/javascript/jscomp/NodeUtil.java#833,-0.007770632368703108
com/google/javascript/jscomp/NodeUtil.java#380,-0.0010718113612004287
com/google/javascript/rhino/Node.java#784,0.00937834941050375
com/google/javascript/rhino/Node.java#785,0.00937834941050375
com/google/javascript/rhino/Node.java#787,0.009110396570203627
com/google/javascript/rhino/Node.java#780,0.00937834941050375
com/google/javascript/rhino/Node.java#782,0.009110396570203627
com/google/javascript/rhino/Node.java#783,0.009110396570203627
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/TypeCheck.java#566,-0.020364415862808145
com/google/javascript/jscomp/NodeUtil.java#2269,-0.002947481243301179
com/google/javascript/jscomp/NodeUtil.java#2268,-0.002947481243301179
com/google/javascript/jscomp/graph/Graph.java#337,-0.002947481243301179
com/google/javascript/jscomp/TypeCheck.java#856,-0.08011789924973205
com/google/javascript/jscomp/TypeCheck.java#857,-0.0005359056806002144
com/google/javascript/jscomp/NodeUtil.java#2267,-0.002947481243301179
com/google/javascript/jscomp/TypeCheck.java#855,-0.08011789924973205
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.00964630225080386
com/google/javascript/jscomp/NodeUtil.java#2260,-0.04421221864951769
com/google/javascript/jscomp/ConstCheck.java#124,-0.00857449088960343
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.006966773847802787
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#1454,0.0
com/google/javascript/jscomp/TypeCheck.java#565,-0.020364415862808145
com/google/javascript/jscomp/TypeCheck.java#1452,0.0
com/google/javascript/jscomp/NodeUtil.java#835,-0.0002679528403001072
com/google/javascript/jscomp/TypeCheck.java#1450,0.0
com/google/javascript/jscomp/TypeCheck.java#1451,0.0
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.04287245444801715
com/google/javascript/jscomp/TypeCheck.java#1458,0.0
com/google/javascript/jscomp/TypeCheck.java#1459,0.0
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.005091103965702036
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.005091103965702036
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0018756698821007502
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-0.10905680600214362
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0018756698821007502
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0018756698821007502
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.005894962486602358
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0008038585209003215
com/google/javascript/jscomp/TypedScopeCreator.java#1028,-0.10905680600214362
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.005091103965702036
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.005091103965702036
com/google/javascript/rhino/Node.java#561,-0.8577170418006431
com/google/javascript/rhino/Node.java#562,-0.34512325830653806
com/google/javascript/rhino/Node.java#564,-0.84994640943194
com/google/javascript/rhino/Node.java#565,-0.84994640943194
com/google/javascript/rhino/Node.java#566,-0.15112540192926044
com/google/javascript/jscomp/NodeUtil.java#799,-0.0819935691318328
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/jscomp/NodeUtil.java#794,-0.0040192926045016075
com/google/javascript/jscomp/NodeUtil.java#1476,-0.11414790996784566
com/google/javascript/jscomp/NodeUtil.java#792,-0.0005359056806002144
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.00937834941050375
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.010718113612004287
com/google/javascript/jscomp/DisambiguateProperties.java#550,-0.00964630225080386
com/google/javascript/jscomp/CodePrinter.java#366,-0.0010718113612004287
com/google/javascript/jscomp/CodePrinter.java#360,-0.0002679528403001072
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.01339764201500536
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.01339764201500536
com/google/javascript/rhino/jstype/FunctionType.java#577,-0.0018756698821007502
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/TypeCheck.java#583,0.0
com/google/javascript/jscomp/CodePrinter.java#369,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#586,-0.0018756698821007502
com/google/javascript/jscomp/TypeCheck.java#587,-0.0018756698821007502
com/google/javascript/jscomp/CodePrinter.java#437,-0.0002679528403001072
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0018756698821007502
com/google/javascript/jscomp/CodeGenerator.java#339,-0.01339764201500536
com/google/javascript/jscomp/CodeGenerator.java#338,-0.01339764201500536
com/google/javascript/jscomp/NodeUtil.java#2410,-0.04394426580921758
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.9343515541264737
com/google/javascript/jscomp/CodeGenerator.java#330,-0.009378349410503752
com/google/javascript/jscomp/CodeGenerator.java#333,-0.008306538049303322
com/google/javascript/jscomp/NodeUtil.java#2411,-0.04394426580921758
com/google/javascript/rhino/Node.java#1641,-0.48017148981779206
com/google/javascript/jscomp/CodeGenerator.java#334,-0.008306538049303322
com/google/javascript/jscomp/NodeUtil.java#1511,-0.006162915326902465
com/google/javascript/jscomp/CodeGenerator.java#480,-0.06832797427652733
com/google/javascript/jscomp/NodeUtil.java#421,-0.006966773847802787
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.01902465166130761
com/google/javascript/jscomp/VariableReferenceCheck.java#86,-0.009914255091103965
com/google/javascript/jscomp/NodeUtil.java#426,-0.005894962486602358
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.02116827438370847
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.5506430868167203
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.0005359056806002144
com/google/javascript/jscomp/Compiler.java#1176,-0.0005359056806002144
com/google/javascript/jscomp/Compiler.java#1175,-0.0005359056806002144
com/google/javascript/jscomp/CodeGenerator.java#487,-0.0026795284030010718
com/google/javascript/jscomp/Compiler.java#1171,-0.0021436227224008574
com/google/javascript/jscomp/Compiler.java#1170,-0.0021436227224008574
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#970,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#973,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.012593783494105037
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.0010718113612004287
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.0010718113612004287
com/google/javascript/jscomp/DisambiguateProperties.java#730,-0.0010718113612004287
com/google/javascript/jscomp/Compiler.java#1178,-0.0005359056806002144
com/google/javascript/jscomp/TypeCheck.java#1067,-0.0008038585209003215
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0008038585209003215
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,-0.001607717041800643
com/google/javascript/jscomp/TypeCheck.java#1062,-0.001607717041800643
com/google/javascript/jscomp/TypeCheck.java#1061,-0.001607717041800643
com/google/javascript/jscomp/TypeCheck.java#1060,-0.001607717041800643
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0008038585209003215
com/google/javascript/jscomp/CodeGenerator.java#486,-0.0026795284030010718
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-0.005894962486602358
com/google/javascript/jscomp/CompilerInput.java#93,0.006966773847802754
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.0018756698821007502
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.0018756698821007502
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.05412647374062165
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.1267416934619507
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.09753483386923902
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,0.09539121114683813
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/CodePrinter.java#589,0.09539121114683813
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.006430868167202572
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.006430868167202572
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.006430868167202572
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,-0.08118971061093247
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.14817792068595928
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.08118971061093247
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0005359056806002144
com/google/javascript/jscomp/CodeGenerator.java#595,-0.006966773847802787
com/google/javascript/jscomp/SourceFile.java#70,0.002679528403001119
com/google/javascript/rhino/jstype/JSType.java#519,-0.0005359056806002144
com/google/javascript/jscomp/CodeGenerator.java#596,-0.006966773847802787
com/google/javascript/jscomp/CodeGenerator.java#591,-0.015809217577706324
com/google/javascript/jscomp/TypeCheck.java#329,-0.013665594855305467
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,-0.006966773847802787
com/google/javascript/jscomp/TypeCheck.java#324,-0.10584137191854234
com/google/javascript/rhino/jstype/JSType.java#512,-0.0005359056806002144
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.1564844587352626
com/google/javascript/jscomp/CodeGenerator.java#840,-0.07931404072883172
com/google/javascript/jscomp/CodeGenerator.java#599,-0.015809217577706324
com/google/javascript/rhino/jstype/JSType.java#516,0.0
com/google/javascript/jscomp/TypeCheck.java#322,-0.10584137191854234
com/google/javascript/rhino/jstype/JSType.java#514,-0.0005359056806002144
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.006430868167202619
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/NodeTraversal.java#247,0.00830653804930337
com/google/javascript/jscomp/NodeTraversal.java#246,0.00830653804930337
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.0002679528403001072
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.0002679528403001072
com/google/javascript/jscomp/NodeTraversal.java#249,0.00830653804930337
com/google/javascript/jscomp/NodeTraversal.java#248,0.00830653804930337
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.10155412647374062
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.10155412647374062
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#283,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#282,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#281,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.1564844587352626
com/google/javascript/jscomp/TypedScopeCreator.java#284,-0.1564844587352626
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-0.03403001071811361
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.03403001071811361
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.03403001071811361
com/google/javascript/jscomp/TypeCheck.java#794,-0.01607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#82,-0.013665594855305467
com/google/javascript/jscomp/NodeUtil.java#2467,-0.01902465166130761
com/google/javascript/jscomp/NodeUtil.java#2466,-0.01902465166130761
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#238,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0026795284030010718
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0018756698821007502
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0018756698821007502
com/google/javascript/jscomp/parsing/Annotation.java#81,0.006966773847802754
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,-0.0002679528403001072
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,-0.026259378349410504
com/google/javascript/jscomp/TypedScopeCreator.java#758,-0.1235262593783494
com/google/javascript/jscomp/BasicErrorManager.java#38,0.006430868167202619
com/google/javascript/jscomp/BasicErrorManager.java#39,0.006430868167202619
com/google/javascript/jscomp/ProcessDefines.java#465,-0.0013397642015005359
com/google/javascript/jscomp/ProcessDefines.java#464,-0.0013397642015005359
com/google/javascript/jscomp/ProcessDefines.java#466,-0.0013397642015005359
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.006430868167202619
com/google/javascript/jscomp/BasicErrorManager.java#37,0.006430868167202619
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,-0.0002679528403001072
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.9343515541264737
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.9343515541264737
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,-0.9343515541264737
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,0.006430868167202619
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.006430868167202619
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.006430868167202619
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.006430868167202619
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0.0
com/google/javascript/jscomp/Compiler.java#325,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#450,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#451,-0.932475884244373
com/google/javascript/jscomp/Compiler.java#452,-0.932475884244373
com/google/javascript/jscomp/Compiler.java#453,-0.932475884244373
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/rhino/ScriptRuntime.java#579,0.0
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/Compiler.java#458,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#459,-0.9332797427652733
com/google/javascript/jscomp/Compiler.java#328,-0.9332797427652733
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-0.04287245444801715
com/google/javascript/jscomp/ProcessTweaks.java#344,-0.009378349410503752
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#215,-0.006430868167202572
com/google/javascript/jscomp/parsing/IRFactory.java#216,-0.006430868167202572
com/google/javascript/jscomp/parsing/IRFactory.java#217,-0.006430868167202572
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/rhino/Context.java#492,0.0
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/rhino/Context.java#496,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.04287245444801715
com/google/javascript/jscomp/DefaultPassConfig.java#804,-0.04287245444801715
com/google/javascript/jscomp/DefaultPassConfig.java#809,-0.001607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#808,-0.001607717041800643
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.8534297963558414
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1065,-0.04287245444801715
com/google/javascript/jscomp/DefaultPassConfig.java#1064,-0.04287245444801715
com/google/javascript/jscomp/NodeUtil.java#1284,-0.0013397642015005359
com/google/javascript/jscomp/ClosureCodingConvention.java#314,-0.06939978563772776
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-0.00857449088960343
com/google/javascript/jscomp/ClosureCodingConvention.java#281,-0.0002679528403001072
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-0.06939978563772776
com/google/javascript/rhino/jstype/PrototypeObjectType.java#526,-0.8534297963558414
com/google/javascript/jscomp/parsing/IRFactory.java#655,-0.6342443729903537
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,-0.020364415862808145
com/google/javascript/rhino/jstype/FunctionType.java#471,-0.0010718113612004287
com/google/javascript/jscomp/NodeUtil.java#2097,-0.02197213290460879
com/google/javascript/jscomp/TypeCheck.java#1667,-0.020364415862808145
com/google/javascript/rhino/jstype/FunctionType.java#472,-0.0010718113612004287
com/google/javascript/jscomp/TypeCheck.java#1669,-0.020364415862808145
com/google/javascript/jscomp/NodeUtil.java#2098,-0.021704180064308683
com/google/javascript/jscomp/parsing/IRFactory.java#657,-0.6342443729903537
com/google/javascript/rhino/jstype/FunctionType.java#478,-0.0010718113612004287
com/google/javascript/jscomp/DefaultPassConfig.java#733,-0.01634512325830654
com/google/javascript/jscomp/DefaultPassConfig.java#735,-0.015809217577706324
com/google/javascript/jscomp/DefaultPassConfig.java#734,-0.015809217577706324
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.01634512325830654
com/google/javascript/jscomp/DefaultPassConfig.java#739,-0.04287245444801715
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-0.07234726688102894
com/google/javascript/rhino/jstype/ObjectType.java#256,-0.9343515541264737
com/google/javascript/jscomp/TypeValidator.java#646,-0.0026795284030010718
com/google/javascript/rhino/jstype/ObjectType.java#250,-0.9343515541264737
com/google/javascript/jscomp/Tracer.java#505,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#155,-0.07234726688102894
com/google/javascript/jscomp/Tracer.java#506,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.07234726688102894
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.07234726688102894
com/google/javascript/jscomp/NodeUtil.java#300,-0.0008038585209003215
com/google/javascript/jscomp/NodeUtil.java#305,-0.0010718113612004287
