Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1414,5.4823025335320414
com/google/javascript/jscomp/TypeInference.java#649,5.589977645305514
com/google/javascript/jscomp/TypeInference.java#795,5.846684053651266
com/google/javascript/jscomp/Compiler.java#1410,5.4823025335320414
com/google/javascript/jscomp/PureFunctionIdentifier.java#109,5.980253353204173
com/google/javascript/jscomp/Compiler.java#1412,5.4823025335320414
com/google/javascript/jscomp/PureFunctionIdentifier.java#455,1.9964605067064083
com/google/javascript/rhino/Context.java#814,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#274,0.0
com/google/javascript/rhino/Node.java#413,-0.07153502235469449
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#273,0.0
com/google/javascript/jscomp/TypeCheck.java#57,6.00801043219076
com/google/javascript/jscomp/TypeInference.java#798,5.863450074515648
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#278,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#279,0.0
com/google/javascript/jscomp/CodeGenerator.java#1090,-0.04918032786885246
com/google/javascript/jscomp/CompilerOptions.java#723,6.00801043219076
com/google/javascript/rhino/jstype/UnionType.java#262,-0.14940387481371087
com/google/javascript/jscomp/NodeUtil.java#668,-0.029992548435171386
com/google/javascript/jscomp/ControlFlowAnalysis.java#878,-0.00819672131147541
com/google/javascript/jscomp/CodeGenerator.java#1098,3.5855067064083457
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-0.01769746646795827
com/google/javascript/jscomp/PrepareAst.java#252,5.461251862891207
com/google/javascript/jscomp/CompilerOptions.java#721,6.00801043219076
com/google/javascript/jscomp/CheckAccessControls.java#94,6.00801043219076
com/google/javascript/jscomp/NodeUtil.java#666,-0.08848733233979135
com/google/javascript/jscomp/CompilerOptions.java#720,6.00801043219076
com/google/javascript/jscomp/CodePrinter.java#519,-0.0065201192250372575
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#667,-0.0411698956780924
com/google/javascript/jscomp/CompilerOptions.java#727,6.00801043219076
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/jscomp/CodePrinter.java#571,5.462555886736214
com/google/javascript/jscomp/TypeInference.java#141,5.581035767511177
com/google/javascript/jscomp/LinkedFlowScope.java#207,0.0
com/google/javascript/jscomp/CompilerOptions.java#724,6.00801043219076
com/google/javascript/jscomp/NodeUtil.java#663,-0.03651266766020864
com/google/javascript/jscomp/ControlFlowAnalysis.java#871,-0.0011177347242921013
com/google/javascript/jscomp/CodeConsumer.java#264,5.482116244411326
com/google/javascript/jscomp/CodeConsumer.java#263,5.482116244411326
com/google/javascript/jscomp/CodeConsumer.java#262,5.482116244411326
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/jscomp/CompilerOptions.java#729,6.00801043219076
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/rhino/JSDocInfo.java#444,5.884500745156483
com/google/javascript/rhino/jstype/UnionType.java#426,-0.022354694485842028
com/google/javascript/rhino/jstype/UnionType.java#427,-0.022354694485842028
com/google/javascript/rhino/JSDocInfo.java#551,-0.0016766020864381521
com/google/javascript/jscomp/CompilerOptions.java#687,6.00801043219076
com/google/javascript/jscomp/CompilerOptions.java#680,6.00801043219076
com/google/javascript/rhino/jstype/UnionType.java#423,-0.022354694485842028
com/google/javascript/rhino/jstype/UnionType.java#420,-0.0013040238450074517
com/google/javascript/jscomp/CompilerOptions.java#683,6.00801043219076
com/google/javascript/rhino/jstype/NoType.java#96,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#217,5.5501117734724295
com/google/javascript/jscomp/CompilerOptions.java#688,6.00801043219076
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,5.842585692995529
com/google/javascript/rhino/jstype/UnionType.java#428,-0.021050670640834577
com/google/javascript/rhino/Node.java#1020,-0.0037257824143070045
com/google/javascript/jscomp/DefaultPassConfig.java#478,0.0
com/google/javascript/jscomp/TypeCheck.java#969,-0.005216095380029807
com/google/javascript/rhino/Node.java#1025,-0.0046572280178837555
com/google/javascript/rhino/Node.java#1796,-0.0471311475409836
com/google/javascript/rhino/Node.java#1795,-0.04731743666169896
com/google/javascript/rhino/Node.java#1794,-0.04731743666169896
com/google/javascript/rhino/Node.java#1029,3.9895678092399405
com/google/javascript/jscomp/DefaultPassConfig.java#473,-0.00838301043219076
com/google/javascript/jscomp/DefaultPassConfig.java#470,-0.0005588673621460507
com/google/javascript/rhino/Node.java#1798,-0.04731743666169896
com/google/javascript/rhino/ScriptRuntime.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.00838301043219076
com/google/javascript/jscomp/DefaultPassConfig.java#938,0.0
com/google/javascript/jscomp/CompilerOptions.java#673,6.00801043219076
com/google/javascript/jscomp/TypeInference.java#1005,-0.011922503725782414
com/google/javascript/jscomp/TypeInference.java#1001,5.912630402384501
com/google/javascript/jscomp/TypedScopeCreator.java#1456,5.756892697466468
com/google/javascript/rhino/Node.java#2237,-0.27738450074515647
com/google/javascript/jscomp/TypeInference.java#1009,5.586810730253354
com/google/javascript/jscomp/TypeValidator.java#344,-0.07321162444113263
com/google/javascript/jscomp/InferJSDocInfo.java#78,5.609724292101341
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.00018628912071535022
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-0.00018628912071535022
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,5.617175856929955
com/google/javascript/jscomp/TypeInference.java#317,5.619970193740685
com/google/javascript/rhino/jstype/JSType.java#975,0.0
com/google/javascript/jscomp/TypeInference.java#642,5.588301043219076
com/google/javascript/rhino/Node.java#1244,5.478390461997019
com/google/javascript/jscomp/NodeUtil.java#1135,-0.02459016393442623
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/rhino/Node.java#1249,0.0
com/google/javascript/rhino/Node.java#1248,5.478390461997019
com/google/javascript/jscomp/TypeInference.java#313,5.586438152011922
com/google/javascript/jscomp/TypeCheck.java#610,-0.0020491803278688526
com/google/javascript/rhino/jstype/FunctionType.java#564,-0.0005588673621460507
com/google/javascript/jscomp/TypeInference.java#310,5.794336810730253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,5.518628912071535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,5.518628912071535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,-0.0033532041728763042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,-0.0033532041728763042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,-0.0009314456035767511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,-0.0033532041728763042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,-0.0033532041728763042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,5.515275707898659
com/google/javascript/jscomp/PureFunctionIdentifier.java#452,-0.0007451564828614009
com/google/javascript/jscomp/TypedScopeCreator.java#1249,5.9642324888226526
com/google/javascript/jscomp/PureFunctionIdentifier.java#453,-0.0007451564828614009
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,5.589605067064084
com/google/javascript/jscomp/TypeValidator.java#722,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#457,5.515275707898659
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,-0.02403129657228018
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#83,0.0
com/google/javascript/rhino/jstype/RecordType.java#268,-0.0009314456035767511
com/google/javascript/jscomp/PureFunctionIdentifier.java#108,5.980253353204173
com/google/javascript/rhino/jstype/RecordType.java#264,0.0
com/google/javascript/rhino/jstype/RecordType.java#263,-0.0007451564828614009
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#457,1.998323397913562
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.004470938897168405
com/google/javascript/jscomp/DefaultPassConfig.java#1808,-0.00782414307004471
com/google/javascript/jscomp/TypeInference.java#318,5.619970193740685
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.038748137108792845
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.038748137108792845
com/google/javascript/jscomp/PassConfig.java#66,-0.0005588673621460507
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.038748137108792845
com/google/javascript/jscomp/PassConfig.java#60,-0.00782414307004471
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.038748137108792845
com/google/javascript/jscomp/DefaultPassConfig.java#1339,-0.00801043219076006
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#127,5.095193740685544
com/google/javascript/jscomp/TypeCheck.java#59,6.00801043219076
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,-0.004843517138599106
com/google/javascript/jscomp/TypeCheck.java#58,6.00801043219076
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-0.0007451564828614009
com/google/javascript/rhino/JSDocInfo.java#99,5.629284649776453
com/google/javascript/jscomp/TypeCheck.java#136,6.00801043219076
com/google/javascript/jscomp/CheckAccessControls.java#563,-0.009873323397913561
com/google/javascript/rhino/Node.java#786,6.022540983606557
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/rhino/JSDocInfo.java#93,5.629284649776453
com/google/javascript/rhino/Node.java#781,6.022540983606557
com/google/javascript/rhino/Node.java#782,6.022540983606557
com/google/javascript/rhino/Node.java#783,6.022540983606557
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/CodePrinter.java#439,1.7177719821162445
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,-0.0027943368107302535
com/google/javascript/jscomp/CodePrinter.java#386,5.470007451564829
com/google/javascript/jscomp/NodeUtil.java#2265,-0.022913561847988078
com/google/javascript/jscomp/NodeUtil.java#2267,-0.022168405365126678
com/google/javascript/jscomp/TypeCheck.java#855,-0.004098360655737705
com/google/javascript/jscomp/TypeCheck.java#852,-0.004098360655737705
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1186,-0.0027943368107302535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,-0.0027943368107302535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,-0.0027943368107302535
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.004843517138599106
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.022168405365126678
com/google/javascript/jscomp/TypeCheck.java#1454,1.8790983606557377
com/google/javascript/jscomp/TypeCheck.java#565,-0.0022354694485842027
com/google/javascript/jscomp/TypeCheck.java#1452,1.8790983606557377
com/google/javascript/jscomp/TypeCheck.java#139,6.00801043219076
com/google/javascript/jscomp/TypeCheck.java#1451,1.8790983606557377
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.022168405365126678
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-0.022168405365126678
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.00838301043219076
com/google/javascript/jscomp/TypeCheck.java#1458,1.8790983606557377
com/google/javascript/jscomp/CodeGenerator.java#69,5.490312965722802
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.013785394932935917
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.013785394932935917
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.0013040238450074517
com/google/javascript/jscomp/NodeNameExtractor.java#75,5.978390461997019
com/google/javascript/jscomp/Tracer.java#610,0.0
com/google/javascript/jscomp/NodeNameExtractor.java#73,5.978017883755589
com/google/javascript/jscomp/NodeNameExtractor.java#70,-0.0009314456035767511
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0013040238450074517
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.009687034277198211
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.01639344262295082
com/google/javascript/rhino/jstype/EnumType.java#143,0.0
com/google/javascript/jscomp/Tracer.java#618,0.0
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.013785394932935917
com/google/javascript/jscomp/NodeNameExtractor.java#78,-0.00018628912071535022
com/google/javascript/rhino/Node.java#560,5.480998509687034
com/google/javascript/rhino/Node.java#561,-0.19187779433681074
com/google/javascript/rhino/Node.java#563,5.49236214605067
com/google/javascript/rhino/Node.java#564,5.49236214605067
com/google/javascript/rhino/Node.java#565,-0.09072280178837556
com/google/javascript/rhino/Node.java#566,-0.09072280178837556
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/jscomp/NodeUtil.java#796,6.982675111773473
com/google/javascript/jscomp/NodeUtil.java#797,6.982675111773473
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,6.022540983606557
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-0.0009314456035767511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-0.0009314456035767511
com/google/javascript/jscomp/CodePrinter.java#366,-0.00037257824143070045
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.0009314456035767511
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,-0.0009314456035767511
com/google/javascript/jscomp/CodePrinter.java#363,-0.0007451564828614009
com/google/javascript/jscomp/PureFunctionIdentifier.java#932,5.980253353204173
com/google/javascript/rhino/Context.java#718,0.0
com/google/javascript/jscomp/CodeGenerator.java#60,-0.011922503725782414
com/google/javascript/jscomp/TypeCheck.java#583,-0.00037257824143070045
com/google/javascript/jscomp/TypeCheck.java#584,-0.00037257824143070045
com/google/javascript/jscomp/TypeCheck.java#585,-0.00037257824143070045
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-0.0009314456035767511
com/google/javascript/jscomp/Scope.java#347,-0.0026080476900149033
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,5.527198211624441
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,5.527198211624441
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,5.527198211624441
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,5.527198211624441
com/google/javascript/jscomp/TypedScopeCreator.java#1021,5.8248882265275705
com/google/javascript/jscomp/TypeCheck.java#616,-0.0020491803278688526
com/google/javascript/jscomp/PureFunctionIdentifier.java#1052,5.98118479880775
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeCheck.java#569,-0.00875558867362146
com/google/javascript/jscomp/PureFunctionIdentifier.java#1056,5.980812220566319
com/google/javascript/jscomp/ControlFlowAnalysis.java#623,1.8699701937406856
com/google/javascript/jscomp/PureFunctionIdentifier.java#1055,5.980812220566319
com/google/javascript/rhino/jstype/FunctionType.java#905,5.581035767511177
com/google/javascript/rhino/jstype/FunctionType.java#904,5.581035767511177
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.015461997019374068
com/google/javascript/rhino/jstype/FunctionType.java#906,5.581035767511177
com/google/javascript/jscomp/TypeInference.java#983,5.912630402384501
com/google/javascript/rhino/jstype/FunctionType.java#900,5.581035767511177
com/google/javascript/rhino/jstype/FunctionType.java#903,5.581035767511177
com/google/javascript/jscomp/CodeGenerator.java#331,-0.007451564828614009
com/google/javascript/jscomp/CodeGenerator.java#330,-0.007451564828614009
com/google/javascript/jscomp/CodeGenerator.java#333,-0.007451564828614009
com/google/javascript/jscomp/CodeGenerator.java#332,-0.007451564828614009
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.015461997019374068
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.015461997019374068
com/google/javascript/jscomp/CodeGenerator.java#336,-0.007451564828614009
com/google/javascript/jscomp/NodeUtil.java#428,-0.011363636363636364
com/google/javascript/jscomp/NodeUtil.java#429,0.0
com/google/javascript/jscomp/NodeUtil.java#1516,5.195044709388972
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0013040238450074517
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.0065201192250372575
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/rhino/TokenStream.java#1579,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/TypeValidator.java#253,-0.00037257824143070045
com/google/javascript/jscomp/NodeUtil.java#707,6.013971684053651
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,5.527198211624441
com/google/javascript/rhino/TokenStream.java#405,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#1173,5.43591654247392
com/google/javascript/rhino/jstype/EnumElementType.java#88,-0.00018628912071535022
com/google/javascript/jscomp/Compiler.java#1171,5.43591654247392
com/google/javascript/jscomp/Compiler.java#1170,5.43591654247392
com/google/javascript/jscomp/NodeUtil.java#701,5.988263785394933
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.0011177347242921013
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.0013040238450074517
com/google/javascript/rhino/jstype/EnumElementType.java#83,-0.00037257824143070045
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,5.635245901639344
com/google/javascript/rhino/TokenStream.java#832,0.0
com/google/javascript/rhino/TokenStream.java#406,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,-0.0011177347242921013
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0011177347242921013
com/google/javascript/jscomp/NodeUtil.java#128,-0.010618479880774963
com/google/javascript/jscomp/TypeCheck.java#1060,-0.0011177347242921013
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.00782414307004471
com/google/javascript/jscomp/TypeCheck.java#1069,-0.009500745156482861
com/google/javascript/jscomp/TypeCheck.java#1068,-0.009500745156482861
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,-0.00018628912071535022
com/google/javascript/jscomp/TypeInference.java#819,-0.0033532041728763042
com/google/javascript/jscomp/TypeInference.java#818,-0.0033532041728763042
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-0.0035394932935916544
com/google/javascript/jscomp/TypeInference.java#815,5.846684053651266
com/google/javascript/jscomp/TypeInference.java#814,5.846684053651266
com/google/javascript/jscomp/CompilerInput.java#90,6.027570789865872
com/google/javascript/jscomp/TypeInference.java#816,5.849850968703428
com/google/javascript/jscomp/TypeInference.java#811,5.846684053651266
com/google/javascript/jscomp/CompilerInput.java#97,0.0
com/google/javascript/jscomp/TypeInference.java#813,5.846684053651266
com/google/javascript/jscomp/TypeInference.java#812,5.846684053651266
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#669,5.980812220566319
com/google/javascript/jscomp/PureFunctionIdentifier.java#668,5.980812220566319
com/google/javascript/rhino/TokenStream.java#656,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#662,5.980253353204173
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,0.0
com/google/javascript/jscomp/CodePrinter.java#583,5.462555886736214
com/google/javascript/jscomp/CodePrinter.java#582,0.0
com/google/javascript/jscomp/CodePrinter.java#585,5.462555886736214
com/google/javascript/jscomp/CodePrinter.java#584,5.462555886736214
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/rhino/jstype/NamedType.java#363,-0.006892697466467959
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#74,5.627235469448584
com/google/javascript/rhino/TokenStream.java#1530,0.0
com/google/javascript/rhino/jstype/ArrowType.java#177,5.654433681073026
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-0.00838301043219076
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.018442622950819672
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.018442622950819672
com/google/javascript/rhino/TokenStream.java#1487,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.0026080476900149033
com/google/javascript/jscomp/VarCheck.java#221,-0.006147540983606557
com/google/javascript/rhino/jstype/ArrowType.java#178,5.654433681073026
com/google/javascript/rhino/jstype/ArrowType.java#179,5.654433681073026
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,5.651639344262295
com/google/javascript/jscomp/CodeGenerator.java#597,5.929769001490313
com/google/javascript/jscomp/CodeGenerator.java#596,5.929769001490313
com/google/javascript/jscomp/CodeGenerator.java#591,5.579359165424739
com/google/javascript/jscomp/CodeGenerator.java#590,5.579359165424739
com/google/javascript/jscomp/CodeGenerator.java#593,5.579359165424739
com/google/javascript/rhino/Node.java#412,-0.07153502235469449
com/google/javascript/rhino/jstype/JSType.java#513,-0.019932935916542473
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,5.572466467958272
com/google/javascript/jscomp/CodeGenerator.java#840,5.500558867362146
com/google/javascript/rhino/jstype/JSType.java#517,-0.0013040238450074517
com/google/javascript/rhino/Node.java#2111,6.884873323397914
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1962,-0.0016766020864381521
com/google/javascript/rhino/jstype/JSType.java#514,-0.005774962742175857
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.012295081967213115
com/google/javascript/rhino/JSDocInfo.java#478,5.515275707898659
com/google/javascript/jscomp/TypedScopeCreator.java#769,-0.004843517138599106
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#591,4.993852459016393
com/google/javascript/jscomp/PureFunctionIdentifier.java#590,4.993852459016393
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.01769746646795827
com/google/javascript/jscomp/PureFunctionIdentifier.java#596,4.993852459016393
com/google/javascript/jscomp/PureFunctionIdentifier.java#595,4.993852459016393
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.01769746646795827
com/google/javascript/jscomp/ControlFlowAnalysis.java#1013,5.564269746646795
com/google/javascript/jscomp/NodeTraversal.java#247,6.016766020864382
com/google/javascript/jscomp/NodeTraversal.java#246,6.016766020864382
com/google/javascript/jscomp/CodeGenerator.java#643,-0.0426602086438152
com/google/javascript/rhino/JSDocInfo.java#1238,5.515648286140089
com/google/javascript/rhino/jstype/JSTypeRegistry.java#179,5.095193740685544
com/google/javascript/jscomp/TypedScopeCreator.java#1445,5.581035767511177
com/google/javascript/rhino/JSDocInfo.java#1237,5.515648286140089
com/google/javascript/jscomp/TypedScopeCreator.java#1447,5.581035767511177
com/google/javascript/jscomp/CodeGenerator.java#390,-0.02496274217585693
com/google/javascript/jscomp/NodeTraversal.java#249,6.016766020864382
com/google/javascript/jscomp/NodeTraversal.java#248,6.016766020864382
com/google/javascript/jscomp/PassConfig.java#240,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#241,5.98118479880775
com/google/javascript/jscomp/SimpleDefinitionFinder.java#240,5.98118479880775
com/google/javascript/jscomp/SimpleDefinitionFinder.java#243,5.98118479880775
com/google/javascript/jscomp/SimpleDefinitionFinder.java#242,5.98118479880775
com/google/javascript/jscomp/SimpleDefinitionFinder.java#245,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,5.580663189269747
com/google/javascript/jscomp/TypedScopeCreator.java#285,5.580663189269747
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.0014903129657228018
com/google/javascript/rhino/TokenStream.java#1152,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.0011177347242921013
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.0014903129657228018
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.03409090909090909
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.03409090909090909
com/google/javascript/rhino/TokenStream.java#1626,0.0
com/google/javascript/rhino/TokenStream.java#1629,0.0
com/google/javascript/rhino/TokenStream.java#1628,0.0
com/google/javascript/rhino/TokenStream.java#1159,0.0
com/google/javascript/rhino/TokenStream.java#1158,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#762,-0.004843517138599106
com/google/javascript/rhino/TokenStream.java#1328,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2460,0.999441132637854
com/google/javascript/jscomp/NodeUtil.java#2465,6.997950819672131
