Statement,Suspiciousness
org.joda.time.tz.ZoneInfoProvider#141,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#142,-2.1008176000132416e-05
org.joda.time.tz.ZoneInfoProvider#145,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#147,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#150,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#152,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#153,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#154,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#155,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#158,0.0
org.joda.time.tz.ZoneInfoProvider#162,-1.2732227878868131e-06
org.joda.time.tz.ZoneInfoProvider#174,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#184,0.0
org.joda.time.tz.ZoneInfoProvider#185,0.0
org.joda.time.tz.ZoneInfoProvider#196,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#197,-6.366113939434066e-07
org.joda.time.tz.ZoneInfoProvider#199,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#200,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#201,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#203,0.0
org.joda.time.tz.ZoneInfoProvider#205,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#206,0.0
org.joda.time.tz.ZoneInfoProvider#211,0.0
org.joda.time.tz.ZoneInfoProvider#214,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#224,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#226,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#227,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#228,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#229,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#236,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#237,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#240,0.997761037727501
org.joda.time.tz.ZoneInfoProvider#239,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#233,0.0
org.joda.time.tz.ZoneInfoProvider#235,0.0
org.joda.time.tz.ZoneInfoProvider#252,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#253,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#255,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#258,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#260,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#259,0.0
org.joda.time.tz.ZoneInfoProvider#261,0.0
org.joda.time.tz.ZoneInfoProvider#257,0.0
org.joda.time.tz.ZoneInfoProvider#262,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#263,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#274,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#275,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#276,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#277,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#281,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#282,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#284,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#287,0.997726660712228
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#286,0.0
org.joda.time.tz.ZoneInfoProvider#289,0.997726660712228
org.joda.time.tz.DateTimeZoneBuilder#225,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#226,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#227,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#95,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#110,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#112,-5.729502545490658e-06
org.joda.time.tz.DateTimeZoneBuilder#114,-5.729502545490658e-06
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-5.729502545490658e-06
org.joda.time.tz.DateTimeZoneBuilder#119,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#121,0.0
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#142,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#143,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#145,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#146,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#150,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#152,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#153,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#155,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#156,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#160,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#162,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#163,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#165,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#166,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#167,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#175,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#176,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#177,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#183,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#184,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#187,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#188,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#192,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#193,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#194,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#195,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#196,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#200,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#201,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#202,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#203,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#204,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#205,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#209,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder#215,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#254,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#323,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#448,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#459,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#461,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder#462,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#468,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#469,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder#475,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,0.997761037727501
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1465,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1471,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1480,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,-1.464206206069835e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1510,-1.464206206069835e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1511,-1.464206206069835e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-1.464206206069835e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-1.464206206069835e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1516,-7.002725333377472e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-7.002725333377472e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1521,-1.1459005090981317e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,-1.2732227878868131e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-1.0185782303094505e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1528,-0.0011363513381889806
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1529,-0.0011363513381889806
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1530,-0.0011363513381889806
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,-3.119395830322692e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,-0.0011357147267950373
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,-0.0011357147267950373
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1535,-0.0007295566574591439
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,-0.0007295566574591439
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1540,-0.0007900347398837675
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,-0.00029347785260791043
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,-0.000527750845579084
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1547,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1548,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1549,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-2.5464455757736262e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,-4.456279757603846e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1554,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,-3.1830569697170326e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1559,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,-3.819668363660439e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1566,-5.4748579879132964e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1570,-0.0011376245609768674
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1571,-0.0011376245609768674
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1572,-0.0011376245609768674
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,-0.0011376245609768674
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,-0.0007301932688530873
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,-0.0008091330817020697
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,-0.0002953876867897406
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1581,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.000544939353215556
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1587,-0.000353955935032534
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1588,-0.000353955935032534
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1589,-0.000353955935032534
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,-6.366113939434066e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1595,-0.000353955935032534
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,-0.000353955935032534
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1597,-1.3368839272811536e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,-1.3368839272811536e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-1.3368839272811536e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-1.3368839272811536e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1605,-0.0003437701527294395
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1607,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-0.00033485759321423184
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-1.2095616484924724e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1612,-1.2095616484924724e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1613,-1.2095616484924724e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1619,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1620,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1624,-1.9098341818302195e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1634,0.0
