Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,-0.19895287958115182
org/mockito/internal/stubbing/InvocationContainerImpl.java#66,-0.19895287958115182
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,-0.19895287958115182
org/mockito/Matchers.java#176,-0.0020942408376963353
org/mockito/internal/verification/MockAwareVerificationMode.java#25,0.7005235602094241
org/mockito/internal/verification/MockAwareVerificationMode.java#21,-0.225130890052356
org/mockito/internal/verification/MockAwareVerificationMode.java#22,-0.225130890052356
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#76,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#74,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#72,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#79,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#78,-0.014659685863874346
org/mockito/Mockito.java#691,0.22722513089005236
org/mockito/Matchers.java#601,-0.0010471204188481676
org/mockito/internal/util/reflection/FieldCopier.java#9,0.9465968586387434
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.5047120418848168
org/mockito/exceptions/Reporter.java#188,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.31204188481675393
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.0712041884816754
org/mockito/internal/invocation/InvocationMatcher.java#41,0.6921465968586387
org/mockito/internal/invocation/InvocationMatcher.java#45,0.4513089005235602
org/mockito/internal/invocation/InvocationMatcher.java#49,0.5329842931937172
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,0.0
org/mockito/Mockito.java#1304,-0.016753926701570682
org/mockito/internal/exceptions/base/StackTraceFilter.java#20,0.2963350785340314
org/mockito/internal/exceptions/base/StackTraceFilter.java#21,0.2963350785340314
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,0.44712041884816756
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,0.44712041884816756
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-0.0020942408376963353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-0.0020942408376963353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0020942408376963353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0020942408376963353
org/mockito/exceptions/verification/junit/JUnitTool.java#33,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#31,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#30,0.9633507853403142
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,-0.6513089005235602
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/internal/invocation/Invocation.java#180,-0.1612565445026178
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.9476439790575917
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.29528795811518327
org/mockito/exceptions/Reporter.java#193,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#195,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#194,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#197,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#196,-0.0031413612565445027
org/mockito/internal/configuration/SpyAnnotationEngine.java#54,0.9842931937172775
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,0.9853403141361257
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#58,0.0020942408376963817
org/mockito/exceptions/Reporter.java#389,-0.0020942408376963353
org/mockito/internal/matchers/Equals.java#58,-0.0010471204188481676
org/mockito/internal/matchers/Equals.java#52,-0.007329842931937173
org/mockito/internal/matchers/Equals.java#57,-0.0010471204188481676
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.5884816753926702
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,0.8293193717277487
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,0.23141361256544501
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.23874345549738218
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#50,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,0.23141361256544501
org/mockito/internal/MockitoCore.java#75,0.6879581151832461
org/mockito/internal/MockitoCore.java#76,0.6879581151832461
org/mockito/internal/MockitoCore.java#71,0.0
org/mockito/internal/MockHandler.java#99,0.506806282722513
org/mockito/internal/MockitoCore.java#73,0.0
org/mockito/internal/MockitoCore.java#72,0.6774869109947643
org/mockito/internal/MockHandler.java#95,0.47748691099476437
org/mockito/internal/MockHandler.java#96,-0.17591623036649215
org/mockito/internal/MockHandler.java#97,-0.1549738219895288
org/mockito/internal/MockHandler.java#90,0.4753926701570681
org/mockito/internal/MockHandler.java#91,0.4753926701570681
org/mockito/internal/MockHandler.java#93,0.47748691099476437
org/mockito/internal/configuration/InjectingAnnotationEngine.java#42,0.0020942408376963817
org/mockito/internal/configuration/InjectingAnnotationEngine.java#40,0.0020942408376963817
org/mockito/exceptions/Reporter.java#299,-0.018848167539267015
org/mockito/internal/configuration/InjectingAnnotationEngine.java#46,0.0020942408376963817
org/mockito/internal/configuration/InjectingAnnotationEngine.java#47,0.2094240837696335
org/mockito/internal/configuration/InjectingAnnotationEngine.java#45,0.0020942408376963817
org/mockito/exceptions/Reporter.java#293,-0.018848167539267015
org/mockito/internal/configuration/InjectingAnnotationEngine.java#48,-0.014659685863874346
org/mockito/internal/configuration/InjectingAnnotationEngine.java#49,-0.014659685863874346
org/mockito/exceptions/Reporter.java#296,-0.018848167539267015
org/mockito/exceptions/Reporter.java#297,-0.018848167539267015
org/mockito/exceptions/Reporter.java#294,-0.018848167539267015
org/mockito/exceptions/Reporter.java#295,-0.018848167539267015
org/mockito/internal/creation/MockSettingsImpl.java#37,0.0
org/mockito/internal/creation/MockSettingsImpl.java#36,-0.014659685863874346
org/mockito/internal/creation/MockSettingsImpl.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#34,-0.014659685863874346
org/mockito/internal/creation/MockSettingsImpl.java#33,-0.014659685863874346
org/mockito/internal/creation/MockSettingsImpl.java#30,0.0
org/mockito/internal/MockitoCore.java#99,-0.05130890052356021
org/mockito/internal/MockitoCore.java#98,-0.07329842931937172
org/mockito/internal/MockitoCore.java#92,-0.0774869109947644
org/mockito/internal/MockitoCore.java#91,-0.0774869109947644
org/mockito/internal/MockitoCore.java#90,-0.08272251308900523
org/mockito/internal/MockitoCore.java#97,-0.07329842931937172
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/MockitoCore.java#94,-0.0774869109947644
org/mockito/Matchers.java#549,-0.007329842931937173
org/mockito/exceptions/Reporter.java#458,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#459,-0.0020942408376963353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.16753926701570682
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,-0.4607329842931937
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.31308900523560207
org/mockito/exceptions/Reporter.java#450,-0.0020942408376963353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.4586387434554974
org/mockito/exceptions/Reporter.java#452,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#453,-0.0020942408376963353
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.22198952879581152
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.22198952879581152
org/mockito/internal/progress/MockingProgressImpl.java#69,0.0010471204188481353
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,0.44397905759162304
org/mockito/internal/stubbing/InvocationContainerImpl.java#93,-0.03769633507853403
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.03769633507853403
org/mockito/Matchers.java#165,-0.0020942408376963353
org/mockito/internal/util/MockCreationValidator.java#18,0.23769633507853405
org/mockito/Mockito.java#1421,-0.005235602094240838
org/mockito/Mockito.java#680,0.22722513089005236
org/mockito/Matchers.java#698,-0.0010471204188481676
org/mockito/Matchers.java#614,-0.0031413612565445027
org/mockito/internal/progress/MockingProgressImpl.java#88,-0.21465968586387435
org/mockito/internal/progress/MockingProgressImpl.java#80,0.0
org/mockito/internal/progress/MockingProgressImpl.java#83,0.0010471204188481353
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0010471204188481353
org/mockito/internal/progress/MockingProgressImpl.java#87,-0.21465968586387435
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-0.0010471204188481676
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.16963350785340314
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.16963350785340314
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.005235602094240838
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.16963350785340314
org/mockito/Matchers.java#662,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.3078534031413613
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0020942408376963353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.3078534031413613
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.008376963350785341
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.31204188481675393
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.31204188481675393
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0020942408376963353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.3078534031413613
org/mockito/internal/invocation/InvocationMatcher.java#57,0.5591623036649215
org/mockito/internal/verification/MockAwareVerificationMode.java#15,0.6806282722513088
org/mockito/internal/verification/MockAwareVerificationMode.java#17,0.6806282722513088
org/mockito/internal/invocation/InvocationMatcher.java#53,0.8607329842931937
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.6806282722513088
org/mockito/internal/invocation/InvocationMatcher.java#58,0.5591623036649215
org/mockito/internal/invocation/InvocationMatcher.java#59,0.5591623036649215
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.02931937172774869
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.02931937172774869
org/mockito/Mockito.java#1250,-0.041884816753926704
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.2963350785340314
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.2963350785340314
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,0.2963350785340314
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,0.22931937172774874
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#38,-0.009424083769633508
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#36,-0.010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#35,-0.010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#34,-0.010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#32,-0.010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#31,-0.010471204188481676
org/mockito/Matchers.java#329,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#20,0.9633507853403142
org/mockito/exceptions/verification/junit/JUnitTool.java#23,0.9633507853403142
org/mockito/exceptions/verification/junit/JUnitTool.java#28,0.9633507853403142
org/mockito/exceptions/verification/junit/JUnitTool.java#29,0.9633507853403142
org/mockito/exceptions/Reporter.java#237,0.9633507853403142
org/mockito/exceptions/Reporter.java#230,0.9633507853403142
org/mockito/exceptions/base/MockitoAssertionError.java#26,-0.0010471204188481676
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.14136125654450263
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.14136125654450263
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.14136125654450263
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.007329842931937173
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.007329842931937173
org/mockito/internal/invocation/InvocationMatcher.java#118,0.9612565445026178
org/mockito/internal/invocation/InvocationMatcher.java#110,-0.06701570680628273
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0010471204188481676
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-0.0010471204188481676
org/mockito/internal/invocation/InvocationMatcher.java#114,-0.0010471204188481676
org/mockito/internal/invocation/Invocation.java#53,0.3392670157068063
org/mockito/internal/invocation/Invocation.java#57,0.3392670157068063
org/mockito/internal/invocation/Invocation.java#56,0.3392670157068063
org/mockito/internal/invocation/Invocation.java#55,0.3392670157068063
org/mockito/internal/invocation/Invocation.java#54,0.3392670157068063
org/mockito/internal/invocation/Invocation.java#59,0.3392670157068063
org/mockito/internal/invocation/Invocation.java#58,0.3392670157068063
org/mockito/internal/reporting/SmartPrinter.java#32,0.9570680628272251
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.0010471204188481676
org/mockito/internal/stubbing/BaseStubbing.java#53,-0.004188481675392671
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,-0.0031413612565445027
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-0.0031413612565445027
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,-0.0031413612565445027
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.005235602094240838
org/mockito/internal/configuration/SpyAnnotationEngine.java#45,0.9853403141361257
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.9853403141361257
org/mockito/Mockito.java#822,-0.41361256544502617
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.010471204188481676
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.010471204188481676
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.031413612565445025
org/mockito/internal/invocation/ArgumentsComparator.java#40,-0.031413612565445025
org/mockito/internal/invocation/ArgumentsComparator.java#43,-0.031413612565445025
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.014659685863874346
org/mockito/internal/invocation/ArgumentsComparator.java#47,-0.018848167539267015
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.018848167539267015
org/mockito/internal/invocation/InvocationsFinder.java#108,-0.007329842931937173
org/mockito/internal/util/ListUtil.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#100,-0.014659685863874346
org/mockito/internal/invocation/InvocationsFinder.java#107,-0.0387434554973822
org/mockito/internal/invocation/InvocationsFinder.java#105,-0.0387434554973822
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.23141361256544501
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.2335078534031414
org/mockito/internal/MockHandler.java#89,0.4753926701570681
org/mockito/internal/MockHandler.java#85,-0.0010471204188481676
org/mockito/internal/MockHandler.java#81,-0.225130890052356
org/mockito/internal/MockHandler.java#80,-0.225130890052356
org/mockito/internal/verification/VerificationDataImpl.java#40,0.6994764397905759
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.004188481675392671
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.004188481675392671
org/mockito/exceptions/Reporter.java#288,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#287,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#281,-0.031413612565445025
org/mockito/exceptions/Reporter.java#280,-0.031413612565445025
org/mockito/exceptions/Reporter.java#282,-0.031413612565445025
org/mockito/internal/creation/MockSettingsImpl.java#40,-0.009424083769633508
org/mockito/internal/creation/MockSettingsImpl.java#41,-0.009424083769633508
org/mockito/internal/creation/MockSettingsImpl.java#45,0.8198952879581152
org/mockito/internal/creation/MockSettingsImpl.java#49,0.23560209424083767
org/mockito/Matchers.java#575,-0.004188481675392671
org/mockito/exceptions/Reporter.java#449,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#444,-0.005235602094240838
org/mockito/exceptions/Reporter.java#443,-0.005235602094240838
org/mockito/Matchers.java#395,-0.0031413612565445027
org/mockito/exceptions/Reporter.java#441,-0.005235602094240838
org/mockito/exceptions/Reporter.java#440,-0.005235602094240838
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.0010471204188481353
org/mockito/internal/progress/MockingProgressImpl.java#71,0.0010471204188481353
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.010471204188481676
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.010471204188481676
org/mockito/internal/progress/MockingProgressImpl.java#78,-0.0062827225130890054
org/mockito/internal/progress/MockingProgressImpl.java#79,-0.0062827225130890054
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.31204188481675393
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.0020942408376963353
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,-0.31204188481675393
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,-0.0010471204188481676
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0.5047120418848168
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#81,-0.0010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#82,-0.31204188481675393
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,-0.0020942408376963353
org/mockito/internal/stubbing/OngoingStubbingImpl.java#34,-0.01780104712041885
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.31204188481675393
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0010471204188481676
org/mockito/internal/stubbing/InvocationContainerImpl.java#88,-0.01780104712041885
org/mockito/internal/stubbing/InvocationContainerImpl.java#89,-0.01780104712041885
org/mockito/Matchers.java#110,-0.0020942408376963353
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.0062827225130890054
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.0062827225130890054
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0010471204188481353
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0010471204188481353
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,-0.016753926701570682
org/mockito/internal/util/MockUtil.java#100,-0.0010471204188481676
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,-0.016753926701570682
org/mockito/internal/util/MockUtil.java#104,0.8198952879581152
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,0.0020942408376963817
org/mockito/Answers.java#41,0.22722513089005236
org/mockito/Matchers.java#626,-0.028272251308900525
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.08691099476439791
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.08691099476439791
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.08691099476439791
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.23141361256544501
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.23141361256544501
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.23141361256544501
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,-0.4586387434554974
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-0.014659685863874346
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-0.010471204188481676
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-0.014659685863874346
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-0.014659685863874346
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.0062827225130890054
org/mockito/internal/verification/Times.java#30,0.6994764397905759
org/mockito/internal/verification/Times.java#33,0.8272251308900523
org/mockito/internal/verification/Times.java#35,-0.11204188481675392
org/mockito/internal/verification/Times.java#34,0.8408376963350785
org/mockito/internal/verification/Times.java#37,-0.12670157068062826
org/mockito/internal/verification/Times.java#39,-0.12146596858638743
org/mockito/internal/verification/Times.java#38,-0.12146596858638743
org/mockito/Mockito.java#1322,-0.010471204188481676
org/mockito/exceptions/Reporter.java#220,-0.0020942408376963353
org/mockito/exceptions/Reporter.java#511,-0.0020942408376963353
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.4481675392670157
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.008376963350785341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.008376963350785341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.008376963350785341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.008376963350785341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.008376963350785341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.008376963350785341
org/mockito/internal/invocation/InvocationMatcher.java#89,0.956020942408377
