Line,Suspiciousness
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.9989746814015912
org/mockito/exceptions/Reporter.java#359,-0.00013058302904263294
org/mockito/exceptions/Reporter.java#358,-0.00013058302904263294
org/mockito/exceptions/Reporter.java#296,-8.705535269508863e-05
org/mockito/exceptions/Reporter.java#297,-8.705535269508863e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.9989746814015912
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.9989746814015912
org/mockito/internal/util/StringJoiner.java#15,0.998645805624743
org/mockito/internal/util/StringJoiner.java#14,0.998645805624743
org/mockito/internal/util/StringJoiner.java#11,0.998645805624743
org/mockito/internal/util/StringJoiner.java#10,0.998645805624743
org/mockito/internal/util/StringJoiner.java#12,0.998645805624743
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.0017217614199695305
org/mockito/MockitoAnnotations.java#122,-0.0017217614199695305
org/mockito/MockitoAnnotations.java#121,-0.0017217614199695305
org/mockito/MockitoAnnotations.java#120,-0.0017894711387323773
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0006577515536962252
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.0009044083863323097
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0006577515536962252
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0014654317703673252
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.0014654317703673252
org/mockito/exceptions/Reporter.java#506,-1.9345633932241917e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.9969095349793243
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.9978526346335211
org/mockito/exceptions/Reporter.java#459,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#454,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#455,-9.672816966120959e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,-0.0037578893913379923
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#450,-9.672816966120959e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#452,-9.672816966120959e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,0.9978381254080719
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.001039827823858003
org/mockito/exceptions/Reporter.java#88,-3.3854859381423356e-05
org/mockito/internal/invocation/Invocation.java#58,0.9968756801199429
org/mockito/internal/progress/MockingProgressImpl.java#67,0.9952699925035668
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.001039827823858003
org/mockito/exceptions/Reporter.java#82,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#83,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#80,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#81,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#86,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#87,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#84,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#85,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#142,-4.836408483060479e-06
org/mockito/internal/invocation/SerializableMethod.java#93,-1.4509225449181438e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#46,-0.00012091021207651198
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.00040625831257708027
org/mockito/exceptions/Reporter.java#456,-9.672816966120959e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.00040625831257708027
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9963291659613571
org/mockito/exceptions/Reporter.java#457,-9.672816966120959e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/exceptions/Reporter.java#57,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#237,-0.00017411070539017726
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9963291659613571
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.00040625831257708027
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9963291659613571
org/mockito/exceptions/Reporter.java#451,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#493,-9.672816966120959e-06
org/mockito/internal/invocation/Invocation.java#94,-0.002147365366478853
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9963291659613571
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,0.9972384107561725
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,-9.672816966120959e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9952554832781176
org/mockito/internal/invocation/Invocation.java#98,-0.0006190602858317414
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.001039827823858003
org/mockito/exceptions/Reporter.java#193,-1.4509225449181438e-05
org/mockito/internal/invocation/Invocation.java#125,-0.0003627306362295359
org/mockito/exceptions/Reporter.java#494,-9.672816966120959e-06
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,-9.672816966120959e-06
org/mockito/internal/util/Primitives.java#64,0.9982734021715474
org/mockito/exceptions/Reporter.java#219,-9.672816966120959e-06
org/mockito/internal/util/Primitives.java#62,0.9982734021715474
org/mockito/internal/util/Primitives.java#63,0.9982734021715474
org/mockito/internal/util/Primitives.java#60,0.9982734021715474
org/mockito/internal/util/Primitives.java#61,0.9982734021715474
org/mockito/internal/configuration/InjectingAnnotationEngine.java#93,-0.00010640098662733055
org/mockito/internal/progress/MockingProgressImpl.java#89,0.9952554832781176
org/mockito/internal/progress/MockingProgressImpl.java#88,0.9952554832781176
org/mockito/exceptions/Reporter.java#66,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#67,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#63,-2.9018450898362876e-05
org/mockito/internal/invocation/Invocation.java#175,-0.0005561869755519552
org/mockito/internal/progress/MockingProgressImpl.java#80,0.9952554832781176
org/mockito/internal/progress/MockingProgressImpl.java#83,-4.8364084830604794e-05
org/mockito/internal/progress/MockingProgressImpl.java#82,0.9952554832781176
org/mockito/internal/progress/MockingProgressImpl.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-4.8364084830604794e-05
org/mockito/internal/invocation/Invocation.java#173,-0.0001160738035934515
org/mockito/internal/invocation/Invocation.java#172,-0.0006529151452131647
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.0007883345827388582
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.0007883345827388582
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-4.836408483060479e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.0007883345827388582
org/mockito/exceptions/Reporter.java#139,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#133,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#132,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#131,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#134,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.9985394046381157
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-9.672816966120959e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.9985394046381157
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-9.672816966120959e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.9985394046381157
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.9985394046381157
org/mockito/exceptions/Reporter.java#306,-3.3854859381423356e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.9985394046381157
org/mockito/internal/invocation/SerializableMethod.java#34,-0.0001160738035934515
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9952554832781176
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0.9993180664038884
org/mockito/internal/invocation/SerializableMethod.java#30,0.9993180664038884
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9952554832781176
org/mockito/exceptions/Reporter.java#497,-9.672816966120959e-06
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#307,-3.3854859381423356e-05
org/mockito/internal/invocation/SerializableMethod.java#38,-0.00010156457814427007
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.0001402558460087539
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.0001402558460087539
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.0017024157860372887
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/exceptions/Reporter.java#256,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#257,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#254,-4.8364084830604794e-05
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#253,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#250,-5.803690179672575e-05
org/mockito/exceptions/Reporter.java#496,-9.672816966120959e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#94,-0.00010640098662733055
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9952893381374991
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,-0.0037578893913379923
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.9952893381374991
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,-0.0017894711387323773
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.0017169250114864702
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.9989795178100742
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.9989795178100742
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,0.9989795178100742
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.999912944647305
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.0017169250114864702
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,-0.00010640098662733055
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,0.9963533480037724
org/mockito/internal/invocation/Invocation.java#211,-0.0001644378884240563
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.9962614562425942
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9963098203274249
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9962276013832129
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9976156506178512
org/mockito/MockitoAnnotations.java#117,-0.003762725799821053
org/mockito/exceptions/Reporter.java#356,-0.00013058302904263294
org/mockito/exceptions/Reporter.java#317,-7.254612724590719e-05
org/mockito/exceptions/Reporter.java#316,-7.254612724590719e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.0036273063622953594
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.0036273063622953594
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,-0.000594878243416439
org/mockito/exceptions/Reporter.java#401,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#400,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#407,-2.4182042415302397e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,-1.9345633932241917e-05
org/mockito/exceptions/Reporter.java#409,-2.4182042415302397e-05
org/mockito/exceptions/Reporter.java#408,-2.4182042415302397e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,-0.0007834981742557976
org/mockito/internal/invocation/SerializableMethod.java#50,0.9993519212632699
org/mockito/MockitoAnnotations.java#131,-0.0037530529828549318
org/mockito/exceptions/Reporter.java#298,-8.705535269508863e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,-0.00026600246656832634
org/mockito/internal/invocation/Invocation.java#133,-0.00010156457814427007
org/mockito/exceptions/Reporter.java#397,-9.672816966120959e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-0.00010640098662733055
org/mockito/internal/invocation/SerializableMethod.java#55,0.9997243247164656
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.00010640098662733055
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,-0.00010640098662733055
org/mockito/exceptions/base/MockitoAssertionError.java#26,-4.836408483060479e-06
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.0006577515536962252
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.00010640098662733055
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0006577515536962252
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0006577515536962252
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-3.3854859381423356e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-3.3854859381423356e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.9999419630982033
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,-1.9345633932241917e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0.9999564723236525
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.0017120886030034096
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/exceptions/Reporter.java#233,-0.00017411070539017726
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-4.836408483060479e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-4.836408483060479e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-1.9345633932241917e-05
org/mockito/internal/invocation/Invocation.java#53,0.9968756801199429
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.0014751045873334463
org/mockito/internal/debugging/Location.java#29,0.9990472275288371
org/mockito/internal/invocation/Invocation.java#57,0.9968756801199429
org/mockito/internal/invocation/Invocation.java#56,0.9968756801199429
org/mockito/internal/invocation/Invocation.java#55,0.9968756801199429
org/mockito/internal/invocation/Invocation.java#54,0.9968756801199429
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.0024762411433269654
org/mockito/internal/invocation/Invocation.java#59,0.9968756801199429
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.0009044083863323097
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0009044083863323097
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0009044083863323097
org/mockito/exceptions/Reporter.java#537,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#536,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#535,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#230,-0.00017411070539017726
org/mockito/exceptions/Reporter.java#533,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#532,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#539,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#538,-2.9018450898362876e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.998563586680531
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.998563586680531
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.998563586680531
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.998563586680531
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,-0.00012091021207651198
org/mockito/exceptions/Reporter.java#231,-0.00017411070539017726
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-2.4182042415302397e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.00012091021207651198
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.998563586680531
org/mockito/internal/configuration/SpyAnnotationEngine.java#45,-0.00012091021207651198
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,-0.00012091021207651198
org/mockito/internal/invocation/Invocation.java#131,-0.0007448069063913138
org/mockito/internal/invocation/Invocation.java#130,-0.0007448069063913138
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/invocation/Invocation.java#132,-0.0007448069063913138
org/mockito/internal/invocation/Invocation.java#135,-0.0006577515536962252
org/mockito/exceptions/Reporter.java#177,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#176,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#175,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#170,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#548,-4.836408483060479e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-4.8364084830604794e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-4.8364084830604794e-05
org/mockito/exceptions/Reporter.java#179,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#178,-9.672816966120959e-06
org/mockito/internal/util/Primitives.java#39,0.9982734021715474
org/mockito/internal/util/Primitives.java#38,0.9982734021715474
org/mockito/internal/util/Primitives.java#35,0.9982734021715474
org/mockito/internal/util/Primitives.java#34,0.9982734021715474
org/mockito/internal/util/Primitives.java#37,0.9982734021715474
org/mockito/internal/util/Primitives.java#36,0.9982734021715474
org/mockito/internal/util/Primitives.java#31,0.9982734021715474
org/mockito/internal/util/Primitives.java#30,0.9982734021715474
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.00012091021207651198
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.00012091021207651198
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-2.9018450898362876e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-0.00012574662055957246
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,-0.0037530529828549318
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-0.00012574662055957246
org/mockito/exceptions/Reporter.java#69,-2.9018450898362876e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.00012091021207651198
org/mockito/exceptions/base/MockitoException.java#34,-4.836408483060479e-06
org/mockito/exceptions/base/MockitoException.java#30,0.9993422484463038
org/mockito/exceptions/base/MockitoException.java#31,0.9993422484463038
org/mockito/exceptions/Reporter.java#330,-5.803690179672575e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.9963291659613571
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.9963388387783232
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.00013058302904263294
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.00013058302904263294
org/mockito/exceptions/Reporter.java#274,-0.00014509225449181438
org/mockito/exceptions/Reporter.java#275,-0.00014509225449181438
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9963291659613571
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-1.9345633932241917e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-1.9345633932241917e-05
org/mockito/exceptions/Reporter.java#534,-2.9018450898362876e-05
org/mockito/internal/debugging/Location.java#30,-4.836408483060479e-06
org/mockito/internal/debugging/Location.java#32,0.9990520639373202
org/mockito/internal/invocation/SerializableMethod.java#46,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#277,-0.00014509225449181438
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9963291659613571
org/mockito/internal/invocation/SerializableMethod.java#42,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#212,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#278,-0.00014509225449181438
org/mockito/exceptions/Reporter.java#211,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#216,-9.672816966120959e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.0017120886030034096
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,-0.0017991439556984982
org/mockito/exceptions/Reporter.java#279,-0.00014509225449181438
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-1.9345633932241917e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,-0.0002805116920175078
org/mockito/exceptions/Reporter.java#379,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#544,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#367,-2.4182042415302397e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.9989746814015912
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-7.254612724590719e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.9989843542185572
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.9989843542185572
org/mockito/exceptions/Reporter.java#360,-0.00013058302904263294
org/mockito/exceptions/Reporter.java#287,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#281,-0.00014509225449181438
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.9990230454864217
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#282,-0.00014509225449181438
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.00010640098662733055
org/mockito/internal/util/ObjectMethodsGuru.java#27,-0.0027954441032089572
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.0017217614199695305
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9976156506178512
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9976156506178512
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9952554832781176
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9952554832781176
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9952554832781176
org/mockito/exceptions/Reporter.java#299,-8.705535269508863e-05
org/mockito/exceptions/Reporter.java#266,-0.0001402558460087539
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.0024762411433269654
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.0024762411433269654
org/mockito/exceptions/Reporter.java#194,-1.4509225449181438e-05
org/mockito/exceptions/Reporter.java#449,-9.672816966120959e-06
org/mockito/exceptions/Reporter.java#444,0.9999758179575847
org/mockito/exceptions/Reporter.java#443,0.9999758179575847
org/mockito/exceptions/Reporter.java#442,0.9999758179575847
org/mockito/exceptions/Reporter.java#441,0.9999758179575847
org/mockito/exceptions/Reporter.java#440,0.9999758179575847
org/mockito/internal/progress/MockingProgressImpl.java#75,0.9952699925035668
org/mockito/internal/progress/MockingProgressImpl.java#70,0.9952699925035668
org/mockito/internal/progress/MockingProgressImpl.java#71,-2.9018450898362876e-05
org/mockito/internal/progress/MockingProgressImpl.java#72,-2.9018450898362876e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.9978429618165551
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.0007834981742557976
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.9985345682296327
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.9978526346335211
org/mockito/exceptions/Reporter.java#543,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#187,-4.836408483060479e-06
org/mockito/MockitoAnnotations.java#102,0.9952845017290161
org/mockito/exceptions/Reporter.java#428,-2.4182042415302397e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-2.9018450898362876e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-2.9018450898362876e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/invocation/Invocation.java#162,-6.770971876284671e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.9952554832781176
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.9952554832781176
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9952554832781176
org/mockito/internal/invocation/Invocation.java#60,0.9968756801199429
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9952554832781176
org/mockito/internal/invocation/Invocation.java#66,0.9968756801199429
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9952554832781176
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.9952554832781176
org/mockito/exceptions/Reporter.java#244,-3.3854859381423356e-05
org/mockito/exceptions/Reporter.java#64,-2.9018450898362876e-05
org/mockito/exceptions/Reporter.java#294,-8.705535269508863e-05
org/mockito/internal/invocation/SerializableMethod.java#88,-1.4509225449181438e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,-0.00010640098662733055
org/mockito/MockitoAnnotations.java#98,0.9952893381374991
org/mockito/internal/configuration/InjectingAnnotationEngine.java#51,-0.0001160738035934515
org/mockito/internal/configuration/InjectingAnnotationEngine.java#50,-0.0001160738035934515
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-4.836408483060479e-06
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.00363214277077842
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.00363214277077842
org/mockito/internal/progress/MockingProgressImpl.java#112,-0.00363214277077842
org/mockito/internal/progress/MockingProgressImpl.java#113,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#546,-4.836408483060479e-06
org/mockito/exceptions/Reporter.java#547,-4.836408483060479e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9963291659613571
org/mockito/exceptions/Reporter.java#545,-4.836408483060479e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-4.836408483060479e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-4.836408483060479e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-4.836408483060479e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-4.836408483060479e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-1.9345633932241917e-05
